1420,60,Jun 18,CHW,@,CLE,W,7-3,GS-9,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.281,.360,.552,.912,3,.31,0.129,2.41,1B
1421,61,Jun 19,CHW,@,CLE,W,15-4,GS-7,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.282,.362,.563,.926,3,.91,0.210,1.90,1B
1422,62,Jun 20,CHW,@,MIN,L,2-3,GS-8,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.571,.940,3,.98,0.098,0.76,1B
1423,63,Jun 21,CHW,@,MIN,W,11-7,GS-6,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.371,.575,.945,3,.67,-0.017,0.45,1B
1424,64,Jun 22,CHW,@,MIN,W,3-1,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.371,.569,.940,3,1.08,-0.109,-1.03,1B
1425,65,Jun 23 (1),CHW,@,MIN,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.291,.368,.561,.929,3,1.31,-0.250,-2.34,1B
1426,66,Jun 23 (2),CHW,@,MIN,L,3-4,GS-7,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.560,.926,3,.68,-0.040,-0.33,1B
1427,67,Jun 24,CHW,@,KCR,W,3-1,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.555,.918,3,.92,-0.044,-0.38,1B
1428,68,Jun 25,CHW,@,KCR,W,10-9,GS-8,5,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.368,.568,.936,3,.98,0.189,2.01,1B
1429,69,Jun 26,CHW,@,KCR,L,1-2,CG(12),5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.581,.950,3,1.76,0.230,0.41,1B
1430,70,Jun 27,CHW,,MIN,L,3-6,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.374,.584,.958,3,.64,0.066,0.87,1B
1431,71,Jun 28,CHW,,MIN,L,3-10,GS-8,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.372,.577,.949,3,.96,-0.061,-0.87,1B
1432,72,Jun 29,CHW,,MIN,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.575,.945,8,.96,-0.024,-0.42,PH
1433,73,Jun 30 (1),CHW,,MIN,W,8-3,GS-7,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.304,.372,.576,.948,3,.58,0.048,0.56,1B
1434,74,Jun 30 (2),CHW,,MIN,L,3-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.374,.577,.951,3,.39,-0.009,1.23,1B
1435,75,Jul 1,CHW,,KCR,L,0-9,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.372,.570,.943,3,.69,-0.014,-0.47,1B
1436,76,Jul 2,CHW,,KCR,W,4-1,CG,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.305,.377,.583,.960,3,.74,0.162,1.46,1B
1437,77,Jul 3,CHW,,KCR,L,3-5,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.382,.596,.979,3,.64,0.108,1.32,1B
1438,78,Jul 4,CHW,,KCR,W,11-3,GS-8,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.313,.383,.593,.975,3,.50,0.059,1.51,1B
1439,79,Jul 5 (1),CHW,@,DET,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.377,.582,.959,3,1.25,-0.193,-1.66,1B
1440,81 (1),Jul 6,CHW,@,DET,W,9-8,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.306,.377,.588,.965,3,.35,-0.025,0.46,1B
1441,82,Jul 7,CHW,@,DET,W,3-1,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.378,.589,.967,3,.98,-0.001,-0.12,1B
1442,83,Jul 8,CHW,@,MIL,L,5-6,CG(12),6,5,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.305,.378,.592,.970,3,2.49,0.070,0.81,1B
1443,84,Jul 9,CHW,@,MIL,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.586,.961,3,1.15,-0.117,-0.73,1B
1444,85,Jul 10,CHW,@,MIL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.374,.580,.954,3,.50,-0.031,-0.54,1B
1445,86,Jul 11,CHW,,BAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.576,.948,3,1.40,-0.089,-0.72,1B
1446,87,Jul 12,CHW,,BAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.571,.942,3,.69,-0.008,-0.44,1B
1447,88,Jul 13,CHW,,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.369,.566,.935,3,1.59,-0.137,-0.55,1B
1448,90 (1),Jul 15,CHW,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.559,.924,3,.98,-0.085,-0.94,1B
1449,91,Jul 16,CHW,,DET,W,6-0,GS-8,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.368,.572,.940,3,.96,0.176,2.43,1B
1450,92,Jul 17,CHW,,DET,W,7-1,GS-7,4,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.299,.369,.583,.952,3,.60,0.056,1.23,1B
1451,93,Jul 19,CHW,,MIL,W,7-3,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.297,.366,.579,.945,3,1.43,-0.149,-2.02,1B
1452,94,Jul 20,CHW,,MIL,W,3-2,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.365,.584,.949,3,.70,0.148,0.41,1B
1453,95,Jul 21 (1),CHW,,MIL,W,6-2,CG,4,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.369,.601,.970,3,.95,0.167,1.92,1B
1454,97 (1),Jul 25,CHW,@,TEX,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.368,.597,.965,3,1.05,-0.034,-0.26,1B
1455,98,Jul 26,CHW,@,TEX,L,6-10,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.366,.593,.959,3,.74,-0.075,-0.79,1B
1456,99,Jul 27,CHW,@,TEX,W,9-5,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.588,.953,3,1.15,0.055,0.12,1B
1457,100,Jul 28 (1),CHW,@,OAK,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.364,.587,.951,3,.78,-0.036,-0.52,1B
1458,101,Jul 28 (2),CHW,@,OAK,L,2-3,GS-7,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.371,.589,.960,3,1.24,0.150,0.95,1B
1459,102,Jul 29,CHW,@,OAK,L,9-11,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.300,.368,.584,.952,3,.84,-0.035,0.13,1B
1460,103,Jul 30,CHW,@,CAL,W,3-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.368,.582,.949,1,.54,-0.014,-0.20,PH
1461,104,Jul 31,CHW,@,CAL,L,4-14,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.369,.588,.957,3,.47,0.167,0.89,1B
1462,105,Aug 1,CHW,,OAK,W,7-3,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.583,.950,3,1.29,-0.162,-1.18,1B
1463,106,Aug 2,CHW,,OAK,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.366,.587,.953,3,1.61,0.280,0.90,1B
1464,108 (1),Aug 4 (1),CHW,,TEX,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.297,.365,.592,.956,3,1.98,0.291,1.53,1B
1465,110 (1),Aug 5,CHW,,TEX,L,8-13,CG,5,5,2,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.296,.363,.587,.949,3,.65,0.099,1.70,1B
1466,111,Aug 6,CHW,,CAL,W,12-2,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.362,.583,.945,3,.41,-0.040,-0.81,1B
1467,112,Aug 7,CHW,,CAL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.363,.581,.944,3,1.13,0.087,0.12,1B
1468,113,Aug 8,CHW,,CAL,L,4-6,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.363,.579,.942,3,.42,-0.001,0.18,1B
1469,114,Aug 9,CHW,@,CLE,W,5-3,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.297,.366,.587,.953,3,1.17,0.061,0.88,1B
1470,115,Aug 10,CHW,@,CLE,W,5-1,GS-7,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.367,.593,.961,3,.98,0.170,1.89,1B
1471,116,Aug 11,CHW,@,CLE,L,2-3,CG,5,4,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.374,.597,.972,3,1.40,0.150,0.96,1B
1472,117,Aug 13,CHW,@,BAL,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.599,.975,3,.23,-0.002,0.34,1B
1473,118,Aug 14,CHW,@,BAL,W,5-4,GS-9,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.311,.380,.600,.980,3,1.01,0.004,-0.03,1B
1474,119,Aug 15,CHW,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.377,.594,.971,3,1.32,-0.133,-0.85,1B
1475,120,Aug 16 (1),CHW,@,NYY,L,8-9,8-GF(13),3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.309,.379,.600,.979,3,2.89,0.192,0.51,PH 1B
1476,123 (2),Aug 18,CHW,@,NYY,L,4-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.379,.600,.979,3,.85,0.011,0.06,1B
1477,124,Aug 19,CHW,@,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.378,.597,.975,1,1.67,-0.224,-1.60,1B
1478,125,Aug 20,CHW,@,BOS,L,3-8,GS-8,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.379,.598,.977,3,.76,-0.008,0.83,1B
1479,126,Aug 21,CHW,@,BOS,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.596,.974,3,.94,-0.013,-0.20,1B
1480,127,Aug 23,CHW,,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.378,.593,.970,3,1.03,-0.074,-0.84,1B
1481,129 (1),Aug 25 (1),CHW,,CLE,W,8-5,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.377,.589,.966,3,.73,-0.042,-0.81,1B
1482,131 (1),Aug 27,CHW,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.373,.584,.957,3,.53,-0.052,-0.67,1B
1483,133 (1),Aug 29,CHW,,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.372,.580,.952,3,1.55,-0.048,-0.68,1B
1484,134,Aug 30,CHW,,NYY,L,5-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.371,.577,.948,3,1.54,-0.003,0.16,1B
1485,135,Aug 31,CHW,,NYY,L,6-18,GS-7,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.371,.574,.946,3,.45,-0.031,-0.13,1B
1486,136,Sep 1,CHW,,NYY,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.371,.573,.944,3,1.11,-0.027,-0.15,PH
1487,137,Sep 2,CHW,@,KCR,W,6-4,GS-10,6,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.374,.573,.947,3,1.79,0.284,1.96,1B
1488,139 (1),Sep 4,CHW,@,KCR,W,7-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.376,.573,.949,3,.77,0.068,1.29,1B
1489,140,Sep 5,CHW,@,CAL,W,1-0,GS-8,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.305,.379,.571,.951,3,1.19,0.021,0.35,1B
1490,141,Sep 6,CHW,@,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.566,.943,3,1.12,-0.104,-0.93,1B
1491,143 (1),Sep 8,CHW,@,CAL,W,1-0,GS-8,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.301,.375,.563,.938,3,1.23,0.000,-0.03,1B
