652,66,Jun 27,PHI,@,ATL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.575,.957,3,1.86,-0.175,-0.60,LF
653,67,Jun 28,PHI,,PIT,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.379,.568,.947,3,.59,-0.040,-0.60,3B
654,68,Jun 29,PHI,,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.289,.372,.557,.929,4,1.07,-0.102,-0.52,3B
655,69,Jun 30,PHI,,PIT,L,2-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.561,.931,4,.98,0.067,0.21,LF
656,70,Jul 1,PHI,@,CHC,W,6-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.375,.559,.934,4,.66,0.248,1.69,LF
657,71,Jul 2,PHI,@,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.369,.549,.917,4,1.40,-0.150,-1.26,LF
658,72,Jul 3,PHI,@,CHC,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.371,.552,.923,4,.57,0.081,0.97,LF
659,73,Jul 4 (1),PHI,@,CHC,L,2-6,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.376,.553,.929,4,.74,0.102,0.86,LF 3B
660,74,Jul 4 (2),PHI,@,CHC,W,7-4,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.297,.376,.548,.924,4,1.07,0.095,0.51,3B
661,75,Jul 5,PHI,,NYM,W,3-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.556,.934,4,.65,0.130,0.83,LF
662,76,Jul 6,PHI,,NYM,L,6-11,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.296,.378,.549,.927,4,.53,-0.037,-0.84,LF
663,77,Jul 7 (1),PHI,,NYM,W,4-3,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.379,.557,.935,4,2.39,0.754,1.98,LF
664,78,Jul 7 (2),PHI,,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.373,.547,.920,4,1.69,-0.175,-1.08,LF
665,79,Jul 11 (1),PHI,@,PIT,W,5-0,CG,5,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.298,.377,.555,.932,4,.82,0.050,1.45,LF
666,80,Jul 11 (2),PHI,@,PIT,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,.298,.375,.562,.937,4,.82,0.182,0.03,LF
667,81,Jul 12,PHI,@,PIT,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.377,.561,.938,4,.66,0.118,0.90,LF
668,82,Jul 13,PHI,@,PIT,W,3-2,CG(16),7,7,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.304,.378,.565,.944,4,1.45,0.111,0.54,LF
669,83,Jul 14 (1),PHI,@,NYM,W,5-3,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.307,.380,.580,.960,4,.75,0.312,2.67,LF
670,84,Jul 14 (2),PHI,@,NYM,W,9-2,GS-7,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.308,.378,.588,.967,4,.96,0.146,0.74,LF
671,85,Jul 15,PHI,@,NYM,W,5-3,CG,4,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.314,.383,.614,.997,4,.64,0.292,2.88,LF
672,86,Jul 16,PHI,,CHC,L,3-4,CG(12),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.307,.376,.600,.976,4,1.38,-0.184,-1.16,LF
673,87,Jul 17 (1),PHI,,CHC,L,4-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.304,.371,.593,.964,4,.88,-0.048,-0.40,LF 3B
674,88,Jul 17 (2),PHI,,CHC,W,8-0,GS-6,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.371,.589,.960,4,.56,0.021,-0.23,LF
675,89,Jul 19,PHI,@,CIN,L,2-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.369,.583,.952,4,1.16,-0.028,-0.44,3B
676,90,Jul 20,PHI,@,CIN,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.371,.580,.951,4,.84,-0.042,-0.21,LF
677,91,Jul 21,PHI,@,CIN,L,6-12,CG,5,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,.297,.368,.577,.945,4,.75,-0.076,-0.71,LF
678,92,Jul 22,PHI,@,STL,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.295,.370,.573,.943,4,.77,0.039,0.10,LF
679,93,Jul 23,PHI,@,STL,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.563,.927,4,.44,-0.055,-1.17,LF
680,94,Jul 24,PHI,@,STL,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.287,.360,.557,.917,4,1.19,-0.055,-0.46,LF
681,95,Jul 25,PHI,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.356,.550,.906,4,.66,-0.063,-0.79,LF
682,96,Jul 26 (1),PHI,,ATL,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.354,.545,.899,4,.57,-0.044,-0.42,LF
683,97,Jul 26 (2),PHI,,ATL,L,2-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.356,.554,.910,4,1.02,0.118,0.86,LF
684,98,Jul 27,PHI,,ATL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.352,.547,.899,4,.58,-0.071,-1.12,LF
685,99,Jul 28,PHI,,ATL,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.348,.541,.890,4,.94,-0.018,-0.56,LF
686,100,Jul 29 (1),PHI,,CIN,L,6-7,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.352,.553,.905,4,1.08,0.174,1.20,LF
687,101,Jul 29 (2),PHI,,CIN,L,1-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.351,.548,.899,4,.47,0.062,0.18,LF
688,102,Jul 30,PHI,,CIN,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.347,.542,.888,4,1.17,-0.082,-0.55,LF
689,103,Jul 31,PHI,,STL,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.348,.540,.888,4,1.25,0.075,0.93,LF
690,104,Aug 1,PHI,,STL,L,1-2,CG(8),3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.348,.536,.885,4,1.19,-0.021,0.05,LF
691,105,Aug 2,PHI,@,HOU,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.533,.880,4,1.07,-0.041,-0.41,LF
692,106,Aug 3,PHI,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.344,.527,.870,4,.43,-0.040,-0.59,LF
693,107,Aug 4,PHI,@,HOU,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.525,.868,5,3.92,-0.064,-0.35,PH LF
694,108,Aug 5,PHI,@,SFG,W,6-4,CG(10),5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.349,.526,.875,4,1.01,0.148,1.11,LF
695,109,Aug 6,PHI,@,SFG,L,1-4,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.347,.523,.870,4,1.90,-0.094,-0.62,LF
696,110,Aug 7,PHI,@,SFG,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.348,.522,.870,4,1.23,-0.004,-0.10,LF
697,111,Aug 8,PHI,@,LAD,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.527,.874,4,1.25,0.310,0.55,LF
698,112,Aug 9,PHI,@,LAD,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.268,.346,.523,.869,4,1.80,0.052,0.02,LF
699,113,Aug 10,PHI,@,LAD,L,2-3,CG(14),6,6,0,3,0,1,0,2,0,0,3,0,0,0,0,0,0,0,.272,.349,.528,.876,4,1.11,0.206,1.91,LF
700,114,Aug 11,PHI,@,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.346,.523,.870,4,1.28,-0.091,-0.51,LF
701,115,Aug 13 (1),PHI,,HOU,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.348,.522,.869,4,.56,0.059,0.16,LF
702,116,Aug 13 (2),PHI,,HOU,W,4-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.271,.349,.528,.878,4,.95,0.235,1.57,LF
703,117,Aug 14,PHI,,HOU,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.350,.526,.876,4,1.10,0.031,0.22,LF
704,118,Aug 15,PHI,,HOU,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.354,.527,.881,4,2.62,0.156,0.88,LF
705,119,Aug 16,PHI,,SFG,L,5-7,CG,5,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,.273,.362,.527,.888,4,1.02,0.079,0.67,LF
706,120,Aug 17,PHI,,SFG,L,4-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.365,.528,.893,4,1.16,0.136,0.99,LF
707,121,Aug 18,PHI,,SFG,W,5-3,CG,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,.281,.369,.541,.909,4,1.35,0.582,2.82,LF
708,122,Aug 19,PHI,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.278,.365,.535,.900,4,.76,-0.073,-0.45,LF
709,123,Aug 20,PHI,,STL,W,8-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.535,.899,4,.26,0.123,0.41,LF
710,124,Aug 21,PHI,,STL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.532,.895,4,1.33,0.039,0.32,LF
711,125,Aug 22,PHI,,STL,W,7-3,CG,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.280,.367,.548,.915,4,.64,0.184,2.87,LF
712,126,Aug 23,PHI,@,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.543,.906,4,.47,-0.045,-0.61,LF
713,127,Aug 24,PHI,@,ATL,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,.278,.365,.541,.906,4,1.03,0.122,1.07,LF
714,128,Aug 25,PHI,@,ATL,W,4-1,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.367,.539,.906,4,.82,0.051,0.35,LF
715,129,Aug 26,PHI,@,CIN,L,5-6,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.280,.368,.546,.915,4,1.95,0.235,3.35,LF
716,130,Aug 27,PHI,@,CIN,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.278,.367,.542,.910,4,.81,-0.039,-0.66,LF
717,131,Aug 28 (1),PHI,,ATL,L,2-9,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.366,.538,.905,4,1.09,-0.077,-0.34,LF
718,132,Aug 28 (2),PHI,,ATL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.364,.535,.899,4,1.44,-0.096,-0.78,LF
719,133,Aug 29,PHI,,ATL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.363,.531,.894,4,.55,0.011,-0.09,LF
720,134,Aug 30,PHI,,CIN,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.362,.527,.889,4,.29,-0.015,-0.01,LF
721,135,Aug 31,PHI,,CIN,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.363,.527,.890,4,2.75,0.036,0.63,LF
722,136,Sep 1,PHI,,CIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.271,.362,.523,.886,4,.55,-0.041,-0.35,LF
723,137,Sep 2 (1),PHI,,LAD,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.361,.520,.881,4,.72,0.007,-0.02,LF
724,138,Sep 2 (2),PHI,,LAD,W,7-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.363,.518,.881,4,.60,0.122,1.02,LF
725,139,Sep 3,PHI,,LAD,L,9-10,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.359,.512,.871,4,.64,-0.075,-0.94,LF
726,140,Sep 4,PHI,,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.356,.508,.864,4,1.32,-0.130,-0.78,LF
727,141,Sep 6,PHI,@,CHC,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.356,.508,.863,4,.56,-0.002,0.25,LF
728,142,Sep 7,PHI,@,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.353,.503,.856,4,1.77,-0.160,-1.07,LF
729,143,Sep 8,PHI,@,CHC,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.350,.499,.849,4,.32,-0.032,-0.92,LF
730,144,Sep 9,PHI,@,PIT,W,8-7,13-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.350,.498,.847,8,4.23,-0.099,-0.37,PH
731,145,Sep 11 (1),PHI,@,PIT,W,8-6,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.349,.497,.846,7,1.26,-0.041,-0.65,PH LF
732,146,Sep 11 (2),PHI,@,PIT,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.496,.844,4,1.05,-0.028,-0.18,PH
733,147,Sep 13 (1),PHI,,CHC,W,3-1,CG,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.262,.351,.511,.862,4,.84,0.329,2.95,LF
734,148,Sep 13 (2),PHI,,CHC,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.350,.509,.859,4,.37,-0.006,-0.33,LF
735,149,Sep 14,PHI,,CHC,W,4-1,CG,4,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.264,.353,.514,.867,4,.95,0.108,1.32,LF
736,150,Sep 15,PHI,,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.509,.860,4,1.58,-0.140,-1.40,LF
737,151,Sep 16,PHI,,PIT,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.350,.506,.856,4,.73,-0.023,-0.29,LF
738,152,Sep 17,PHI,,PIT,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.349,.506,.856,4,1.24,0.045,0.56,LF
739,153,Sep 18,PHI,,PIT,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.508,.859,4,.89,0.079,0.21,LF
740,154,Sep 20 (1),PHI,,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.350,.506,.856,4,1.69,-0.083,-0.58,LF
741,155,Sep 20 (2),PHI,,NYM,L,4-5,CG,4,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.263,.353,.508,.861,4,1.57,0.136,1.93,LF
742,156,Sep 21,PHI,,NYM,W,4-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.263,.352,.510,.862,4,.52,-0.018,-0.51,LF
743,157,Sep 22,PHI,,NYM,L,2-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.512,.863,4,.48,0.096,0.67,LF
