347,31 (1),May 21,PHI,@,HOU,L,3-4,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.440,.711,1.151,7,1.91,0.147,0.86,PH LF
348,34 (2),May 24,PHI,@,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.431,.696,1.127,7,1.98,0.078,0.50,PH
349,36 (1),May 26,PHI,@,SFG,L,0-1,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.681,1.104,9,2.28,-0.057,-0.22,PH
350,37,May 27,PHI,@,SFG,W,9-2,GS-8,5,3,2,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.360,.439,.660,1.099,4,.85,0.190,1.10,LF
351,38,May 28,PHI,@,SFG,W,2-0,GS-8,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.352,.426,.667,1.093,3,.84,0.071,0.43,LF
352,39,May 29,PHI,@,SFG,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.400,.621,1.021,3,.60,-0.060,-0.73,LF
353,40,May 30 (1),PHI,@,NYM,W,7-2,GS-7,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.406,.661,1.067,4,.39,0.122,0.94,LF
354,41,May 30 (2),PHI,@,NYM,L,1-3,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.333,.405,.636,1.042,3,1.75,0.042,0.20,LF
355,42,May 31,PHI,@,NYM,W,6-4,GS-9,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.418,.623,1.041,3,.81,0.024,0.47,LF
356,43,Jun 1 (1),PHI,,CHC,W,4-3,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.410,.616,1.026,3,1.16,-0.009,0.09,LF
357,44,Jun 1 (2),PHI,,CHC,W,7-4,GS-9,5,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.338,.420,.649,1.070,4,1.27,0.401,3.24,LF
358,45,Jun 2,PHI,,CHC,W,5-4,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.413,.667,1.080,3,.80,0.082,1.15,LF
359,46,Jun 3,PHI,,SFG,W,6-1,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.341,.417,.706,1.123,4,.59,0.128,1.04,LF
360,47,Jun 4,PHI,,SFG,W,6-1,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.341,.426,.693,1.119,3,.50,0.038,0.46,LF
361,48,Jun 5,PHI,,SFG,L,6-7,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.419,.670,1.089,3,.73,-0.025,-0.28,LF
362,49,Jun 6,PHI,,SFG,W,6-2,CG,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.347,.431,.716,1.147,3,.72,0.248,2.87,LF
363,50,Jun 7,PHI,,CIN,W,5-1,GS-9,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.354,.434,.727,1.161,3,.58,0.134,1.60,LF
364,51,Jun 8,PHI,,CIN,W,10-6,GS-7,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.350,.427,.738,1.165,3,.58,-0.042,0.83,LF
365,52,Jun 9,PHI,,CIN,L,0-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.340,.421,.717,1.138,3,1.87,-0.129,-0.54,LF
366,53,Jun 10,PHI,,STL,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.339,.424,.734,1.158,4,1.72,0.117,1.55,LF
367,54,Jun 11,PHI,,STL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.330,.419,.714,1.133,3,1.26,-0.088,-0.72,LF
368,55,Jun 12,PHI,,STL,W,5-3,GS-9,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.421,.704,1.125,4,1.12,0.011,0.01,LF
369,56,Jun 13 (1),PHI,,ATL,W,6-2,GS-9,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.328,.416,.706,1.122,4,.41,0.021,0.48,LF
370,57,Jun 13 (2),PHI,,ATL,W,6-4,GS-9,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.411,.699,1.111,4,.60,0.028,1.24,LF
371,58,Jun 14,PHI,,ATL,L,6-11,GS-9,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.411,.688,1.098,4,1.52,-0.042,0.10,LF
372,59,Jun 15 (1),PHI,@,CIN,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.407,.674,1.081,3,1.18,-0.004,0.03,LF
373,60,Jun 15 (2),PHI,@,CIN,L,6-9,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.409,.689,1.098,3,1.00,0.179,1.67,LF
374,61,Jun 16,PHI,@,CIN,W,12-5,GS-7,5,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.331,.415,.705,1.120,3,.81,0.132,2.42,LF
375,62,Jun 17,PHI,@,STL,W,6-5,GS-9,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.415,.694,1.109,4,1.71,-0.097,-0.15,LF
376,63,Jun 18,PHI,@,STL,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.331,.411,.703,1.113,4,2.21,0.199,1.15,LF
377,64,Jun 19 (1),PHI,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.401,.684,1.085,3,1.14,-0.113,-0.62,LF
378,65,Jun 19 (2),PHI,@,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.316,.398,.671,1.069,3,.84,-0.061,-0.78,LF
379,66,Jun 20,PHI,@,ATL,L,5-7,CG,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.310,.398,.658,1.056,4,1.20,-0.026,-0.19,LF
380,67,Jun 21,PHI,@,ATL,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.389,.642,1.031,4,.91,-0.089,-0.81,LF
381,68,Jun 22,PHI,@,ATL,W,7-3,GS-9,5,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.311,.395,.683,1.077,3,.92,0.200,3.55,LF
382,69,Jun 24,PHI,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.667,1.053,4,.84,-0.083,-0.63,LF
383,70,Jun 25,PHI,,PIT,W,8-7,GS-9,5,4,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.303,.387,.674,1.061,3,.67,0.094,0.48,LF
384,71,Jun 26,PHI,,PIT,L,0-2,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.680,1.066,4,1.07,0.004,-0.18,LF
385,72,Jun 28,PHI,@,NYM,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.380,.669,1.049,3,.67,-0.049,-0.32,LF
386,73,Jun 29,PHI,@,NYM,W,5-2,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.386,.670,1.056,4,1.16,0.138,1.45,LF
387,74,Jun 30,PHI,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.379,.656,1.035,3,.79,-0.080,-0.73,LF
388,75,Jul 1,PHI,,CHC,W,7-0,GS-8,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.297,.376,.656,1.032,3,.49,0.019,0.43,LF
389,76,Jul 2,PHI,,CHC,W,12-9,GS-9,5,5,3,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.310,.386,.690,1.076,4,.60,0.086,2.75,LF
390,77,Jul 3,PHI,,CHC,W,6-2,GS-9,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.388,.706,1.094,4,.63,-0.012,2.01,LF
391,78,Jul 4 (1),PHI,,NYM,L,6-9,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.384,.709,1.092,3,.56,-0.009,0.06,LF
392,79,Jul 4 (2),PHI,,NYM,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.381,.700,1.081,3,.47,-0.044,-0.94,LF
393,80,Jul 5,PHI,,NYM,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.388,.700,1.087,4,.75,-0.012,-0.16,LF
394,81,Jul 6,PHI,,NYM,L,5-7,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.392,.696,1.088,3,1.07,0.149,0.88,LF
395,82,Jul 7,PHI,,NYM,L,6-9,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.396,.692,1.088,3,1.36,0.144,1.10,LF
396,83,Jul 8,PHI,@,CHC,W,5-4,CG,5,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,1,0,.324,.400,.702,1.102,4,1.26,0.280,2.31,3B
397,84,Jul 9,PHI,@,CHC,W,11-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.400,.694,1.094,3,1.18,-0.003,0.19,3B
398,85,Jul 10,PHI,@,CHC,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.398,.687,1.084,4,.29,-0.027,-0.39,3B
399,86,Jul 14,PHI,,SFG,W,5-0,CG,5,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,.321,.398,.688,1.086,3,.41,0.003,-0.37,3B
400,87,Jul 15,PHI,,SFG,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.392,.676,1.068,3,.43,-0.042,-0.54,3B
401,88,Jul 16,PHI,,SFG,W,6-5,CG(15),7,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.389,.665,1.055,4,2.33,-0.038,-0.01,3B
402,89,Jul 17 (1),PHI,,LAD,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.387,.659,1.046,3,.66,-0.047,-0.48,3B
403,90,Jul 17 (2),PHI,,LAD,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.314,.389,.655,1.044,4,1.14,-0.044,-0.27,3B
404,91,Jul 18,PHI,,LAD,W,4-0,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.311,.390,.650,1.040,4,1.12,-0.085,-0.15,3B
405,92,Jul 19,PHI,@,HOU,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.385,.640,1.025,3,1.39,-0.139,-1.55,3B
406,93,Jul 20,PHI,@,HOU,W,13-9,CG,6,5,3,2,1,0,0,0,1,0,2,0,0,0,1,0,0,0,.308,.387,.639,1.027,3,.67,0.011,0.69,3B
407,94,Jul 21,PHI,@,HOU,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.389,.637,1.026,3,1.43,0.054,0.08,3B
408,95,Jul 22,PHI,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.307,.384,.628,1.012,3,.79,-0.082,-1.02,3B
409,97 (1),Jul 24,PHI,@,SFG,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.303,.382,.621,1.003,3,.92,0.015,0.01,3B
410,98,Jul 25,PHI,@,LAD,L,3-6,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.301,.381,.616,.997,3,1.30,0.034,0.03,3B
411,99,Jul 26,PHI,@,LAD,L,2-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.622,1.007,4,.76,0.110,0.75,3B
412,100,Jul 27,PHI,@,LAD,L,1-2,CG(12),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.385,.628,1.014,4,1.29,0.038,0.42,3B
413,101,Jul 29,PHI,@,PIT,L,3-5,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.307,.383,.631,1.014,3,1.63,0.014,-0.01,3B
414,102,Jul 30,PHI,@,PIT,W,4-1,CG,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.386,.643,1.029,4,1.10,0.348,2.43,3B
415,103,Jul 31 (1),PHI,@,PIT,W,8-1,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.386,.638,1.024,4,.94,0.065,0.50,3B
416,104,Jul 31 (2),PHI,@,PIT,W,6-5,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.637,1.023,4,.62,-0.060,-0.19,3B
417,105,Aug 1,PHI,,HOU,W,6-5,CG(10),5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.386,.643,1.029,4,.94,0.337,0.76,3B
418,106,Aug 2,PHI,,HOU,W,4-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.644,1.035,4,1.26,0.171,1.15,3B
419,107,Aug 3,PHI,,HOU,W,7-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.393,.643,1.036,4,1.06,0.116,1.34,3B
420,108,Aug 4,PHI,,HOU,W,12-2,GS-7,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.318,.395,.639,1.033,4,.40,0.001,0.44,3B
421,109,Aug 5,PHI,,ATL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.631,1.021,4,.82,-0.082,-0.60,3B
422,110,Aug 6,PHI,,ATL,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.391,.628,1.019,4,.63,-0.002,0.04,3B
423,111,Aug 7,PHI,,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.387,.620,1.008,4,1.39,-0.149,-1.30,3B
424,112,Aug 9,PHI,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.307,.383,.613,.996,4,1.68,-0.306,-1.15,3B
425,113,Aug 10,PHI,@,STL,W,5-1,CG,4,3,1,2,0,1,0,4,1,1,0,0,0,0,0,0,0,0,.310,.387,.619,1.006,4,.98,0.292,3.61,3B
426,114,Aug 11,PHI,@,STL,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.386,.624,1.010,4,1.00,0.149,0.34,3B
427,115,Aug 13 (1),PHI,@,ATL,W,4-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.384,.628,1.012,4,.87,0.149,1.13,3B
428,116,Aug 13 (2),PHI,@,ATL,W,7-4,CG,5,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,1,0,.311,.387,.627,1.014,4,1.14,0.238,2.35,3B
429,117,Aug 14,PHI,@,ATL,L,1-7,CG,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.314,.391,.638,1.029,4,.47,0.027,1.44,3B
430,118,Aug 15,PHI,,CHC,W,11-5,CG,5,4,2,2,1,1,0,1,1,0,1,0,0,0,1,0,0,0,.316,.393,.645,1.038,4,.50,0.075,2.58,3B
431,119,Aug 16,PHI,,CHC,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.315,.392,.641,1.033,4,1.15,-0.123,-0.98,3B
432,120,Aug 17,PHI,,CHC,L,3-5,CG(10),5,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,.314,.389,.645,1.034,4,1.49,0.185,0.34,3B
433,121,Aug 19,PHI,,NYM,W,5-4,CG(10),5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.315,.390,.650,1.039,4,1.56,0.389,0.79,3B
434,122,Aug 20,PHI,,NYM,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.644,1.031,4,1.05,-0.018,0.06,3B
435,123,Aug 21 (1),PHI,,NYM,L,5-6,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.390,.646,1.035,4,1.60,-0.017,1.00,3B
436,124,Aug 21 (2),PHI,,NYM,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.389,.642,1.032,4,1.11,-0.022,0.06,3B
437,125,Aug 22,PHI,@,PIT,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.313,.386,.636,1.022,4,1.55,-0.241,-1.96,3B
438,126,Aug 23,PHI,@,PIT,W,5-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.388,.633,1.022,4,1.45,0.047,0.05,3B
439,127,Aug 24,PHI,@,PIT,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.387,.628,1.016,4,.95,-0.063,-0.39,3B
440,128,Aug 25,PHI,@,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.386,.625,1.010,4,.90,-0.075,-0.83,3B
441,129,Aug 26,PHI,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.307,.382,.618,1.001,4,1.51,-0.220,-1.53,3B
442,130,Aug 27 (1),PHI,@,CIN,L,7-14,CG,4,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.312,.388,.636,1.024,4,1.43,0.428,4.21,3B
443,131,Aug 27 (2),PHI,@,CIN,L,7-8,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.388,.635,1.023,4,1.58,0.053,0.68,3B
444,132,Aug 28,PHI,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.385,.629,1.013,4,.50,-0.053,-0.91,3B
445,133,Aug 29,PHI,,SFG,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.625,1.008,4,.62,-0.024,-0.32,3B
446,134,Aug 30,PHI,,SFG,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.382,.621,1.004,4,1.05,0.042,0.12,3B
447,135,Aug 31,PHI,,HOU,W,10-5,CG,5,4,3,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.389,.637,1.026,4,.38,0.256,4.20,3B
448,136,Sep 1,PHI,,HOU,W,3-1,CG,4,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,.313,.388,.638,1.025,4,.85,0.180,0.62,3B
449,137,Sep 2,PHI,@,NYM,W,6-0,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.389,.650,1.039,4,.49,0.027,1.58,3B
450,138,Sep 3,PHI,@,NYM,W,8-4,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.389,.657,1.045,4,1.11,-0.081,0.99,3B
451,139,Sep 4,PHI,@,NYM,W,5-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.390,.657,1.046,4,.57,0.055,0.74,3B
452,140,Sep 5 (1),PHI,@,CHC,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.316,.390,.655,1.045,4,.88,-0.032,-0.27,3B
453,141,Sep 5 (2),PHI,@,CHC,W,7-2,GS-9,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.319,.393,.663,1.055,4,1.47,0.304,2.43,3B
454,142,Sep 6,PHI,@,CHC,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.391,.659,1.051,4,.76,0.051,0.23,3B
455,143,Sep 9,PHI,,CIN,W,7-6,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.317,.392,.656,1.049,4,.79,0.007,0.36,3B
456,144,Sep 10,PHI,,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.389,.651,1.040,4,2.66,0.020,0.14,3B
457,145,Sep 11,PHI,,CIN,W,9-3,GS-8,5,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.315,.391,.649,1.040,4,.45,0.042,0.35,3B
458,146,Sep 13,PHI,@,SFG,L,2-7,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.649,1.043,4,.69,0.100,0.78,3B
459,147,Sep 14,PHI,@,SFG,W,2-0,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.318,.393,.654,1.047,4,.95,0.061,0.33,3B
460,148,Sep 16,PHI,@,HOU,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.318,.392,.650,1.042,4,1.17,0.019,-0.11,3B
461,149,Sep 17,PHI,@,HOU,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.389,.645,1.034,4,.88,-0.078,-1.25,3B
462,150,Sep 18,PHI,@,LAD,W,4-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.316,.392,.644,1.036,4,.54,-0.002,-0.34,3B
463,151,Sep 19,PHI,@,LAD,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.391,.641,1.032,4,.54,0.009,-0.23,3B
464,152,Sep 20,PHI,@,LAD,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.389,.638,1.027,4,.37,-0.009,-0.49,3B
465,153,Sep 21,PHI,@,LAD,W,3-2,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.317,.392,.644,1.036,4,1.10,0.112,1.02,3B
466,154,Sep 23,PHI,,STL,W,5-4,CG(12),6,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,.315,.393,.640,1.033,4,2.24,-0.005,0.14,3B
467,155,Sep 24,PHI,,STL,W,5-4,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.392,.636,1.029,4,1.30,-0.070,-0.73,3B
468,156,Sep 25,PHI,,STL,W,4-3,CG(13),7,6,1,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.317,.396,.643,1.039,4,2.22,0.874,2.48,3B
469,157,Sep 26,PHI,,PIT,W,5-4,CG(11),6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.316,.396,.638,1.034,4,1.74,-0.158,-1.00,3B
470,158,Sep 28 (1),PHI,,PIT,L,1-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.318,.396,.641,1.037,4,1.44,0.095,0.19,3B
471,159,Sep 28 (2),PHI,,PIT,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.397,.639,1.036,4,1.36,0.085,0.68,3B
472,160,Sep 30,PHI,,LAD,W,5-3,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.398,.638,1.035,4,1.15,0.077,0.67,3B
473,161,Oct 2 (1),PHI,,LAD,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.398,.637,1.035,4,1.66,0.086,-0.36,3B
474,162,Oct 2 (2),PHI,,LAD,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.317,.396,.632,1.027,4,.88,-0.098,-0.73,3B
