516,17 (1),May 3,NYG,,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.350,.389,.739,9,4.88,-0.136,-0.35,PH
517,18,May 4,NYG,,CHC,W,9-4,CG,5,4,1,1,0,0,0,1,1,,1,0,0,,,0,0,0,.273,.360,.364,.724,1,,,,LF
518,22 (3),May 10 (2),NYG,,BSN,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,1,0,0,.269,.345,.423,.768,6,.55,-0.027,-0.61,LF
519,23,May 11,NYG,,BSN,W,8-3,CG,4,4,2,2,0,0,0,0,0,,1,0,0,,,0,0,0,.300,.364,.433,.797,6,,,,LF
520,24,May 13,NYG,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.273,.351,.394,.745,6,1.77,-0.186,-1.07,LF
521,25,May 15,NYG,@,CHC,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,1,0,.270,.341,.378,.720,7,1.08,-0.028,-0.37,LF
522,26,May 16,NYG,@,CHC,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.250,.333,.350,.683,7,1.25,0.048,0.09,LF
523,27,May 17,NYG,@,CHC,W,9-0,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.233,.340,.326,.666,7,.32,-0.025,0.00,LF
524,28,May 18,NYG,@,PIT,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.333,.319,.652,7,1.26,-0.041,-0.48,LF
525,29,May 19,NYG,@,PIT,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.235,.328,.333,.661,7,1.51,-0.014,0.50,LF
526,33 (3),May 25,NYG,@,BSN,W,6-2,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,,1,0,0,0,.268,.349,.375,.724,6,.42,0.083,1.92,LF
527,41 (7),Jun 2,NYG,,CIN,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.344,.368,.712,9,1.91,-0.048,-0.23,PH
528,45 (3),Jun 7,NYG,,STL,L,3-11,2-GF,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.262,.338,.361,.699,9,.69,-0.055,-1.06,PH LF
529,46,Jun 8 (1),NYG,,STL,W,7-5,9-GF(10),1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.274,.348,.371,.719,6,4.72,0.349,1.12,PH LF
530,49 (2),Jun 10,NYG,,CHC,L,0-11,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,1,0,0,.292,.370,.385,.754,6,.15,0.025,0.25,LF
531,51 (1),Jun 11 (2),NYG,,CHC,W,8-7,4-5,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.288,.365,.379,.744,9,1.68,0.016,0.17,PH
532,53 (1),Jun 15 (1),NYG,@,CIN,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.360,.373,.733,9,.18,-0.005,-0.15,PH
533,55 (1),Jun 16,NYG,@,CIN,W,6-0,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.360,.373,.733,6,,,,LF
534,56,Jun 17,NYG,@,PIT,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.282,.354,.366,.721,6,.45,-0.003,-0.04,LF
535,60 (3),Jun 21,NYG,@,STL,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.270,.349,.351,.701,6,.70,-0.063,-0.67,LF
536,64 (3),Jun 24,NYG,@,CHC,W,3-1,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.345,.359,.704,6,1.27,0.026,0.18,LF
537,68 (3),Jun 29,NYG,,PHI,W,10-7,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.269,.345,.359,.704,6,,,,LF
538,69,Jun 30,NYG,@,BSN,W,3-0,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.345,.359,.704,6,,,,LF
539,72 (2),Jul 2 (2),NYG,@,BSN,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.265,.337,.349,.686,1,1.04,-0.053,-0.73,LF
540,74 (1),Jul 10,NYG,,STL,L,9-13,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.259,.344,.341,.685,3,.44,-0.009,-0.10,LF
541,75,Jul 12,NYG,,STL,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,1,0,.261,.343,.341,.684,3,.85,-0.004,-0.28,LF
542,76,Jul 13 (1),NYG,,PIT,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.253,.340,.330,.669,3,.95,-0.050,-0.46,LF
543,77,Jul 13 (2),NYG,,PIT,W,8-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.337,.326,.663,8,.17,-0.004,-0.22,PH
544,80 (2),Jul 16,NYG,,CIN,W,7-4,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.337,.326,.663,5,,0.000,0.00,PR
545,82 (1),Jul 20 (1),NYG,,CHC,W,7-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.333,.323,.656,9,.63,-0.025,-0.44,PH
546,83,Jul 20 (2),NYG,,CHC,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.339,.330,.669,3,.73,0.092,1.02,LF
547,84,Jul 22,NYG,@,STL,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.250,.330,.320,.650,3,1.22,-0.123,-1.34,LF
548,85,Jul 23,NYG,@,STL,L,4-5,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.327,.317,.644,3,3.66,-0.104,-0.33,PH LF
549,86,Jul 24,NYG,@,STL,L,2-3,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.325,.308,.632,3,.88,-0.039,-0.48,LF
550,87,Jul 25,NYG,@,CHC,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.322,.306,.628,3,.47,0.019,-0.03,LF
551,89 (1),Jul 27,NYG,@,CHC,L,2-9,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.328,.306,.634,3,.57,0.007,0.20,LF
552,91 (1),Jul 30,NYG,@,CIN,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.325,.304,.629,9,.01,0.000,-0.23,PH
553,93 (1),Aug 1,NYG,@,PIT,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.323,.301,.624,9,.19,-0.005,-0.35,PH
554,95 (1),Aug 3 (1),NYG,@,PIT,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.315,.293,.608,1,.65,-0.049,-0.47,LF
555,96,Aug 3 (2),NYG,@,PIT,L,4-10,GS-4,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.239,.321,.299,.620,6,2.04,0.096,1.00,LF
556,97,Aug 4,NYG,@,BRO,L,6-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.326,.305,.631,9,.09,0.004,0.26,PH
557,98,Aug 6,NYG,,BRO,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.326,.306,.632,6,.74,-0.030,-0.13,LF
558,99,Aug 8,NYG,,PHI,W,3-2,CG(11),4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.331,.312,.643,6,1.11,0.029,0.40,LF
559,100,Aug 9,NYG,,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.329,.310,.639,6,1.04,-0.047,-0.61,LF
560,101,Aug 10 (1),NYG,,PHI,W,5-4,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.263,.333,.316,.649,6,,,,LF
561,102,Aug 10 (2),NYG,,PHI,L,3-4,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.263,.331,.321,.652,6,,,,LF
562,103,Aug 11,NYG,@,BRO,L,7-15,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.261,.333,.319,.652,3,.00,0.000,0.50,LF
563,107 (3),Aug 13 (2),NYG,@,BSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.254,.325,.310,.635,6,1.03,-0.126,-0.99,LF
564,111 (3),Aug 17 (2),NYG,@,PHI,L,2-18,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.260,.329,.336,.665,6,.23,0.039,0.82,LF
565,113 (1),Aug 18 (2),NYG,,CHC,W,7-1,CG,4,3,1,2,0,1,1,3,1,0,0,0,0,,0,0,0,0,.268,.339,.376,.715,6,.89,0.329,3.05,LF
566,114,Aug 20,NYG,,CHC,L,4-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.337,.373,.711,9,.23,-0.006,-0.23,PH
567,115,Aug 21,NYG,,PIT,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.341,.377,.718,6,1.32,0.057,0.18,LF
568,116,Aug 22,NYG,,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.339,.373,.712,6,1.18,-0.073,-0.74,LF
569,117,Aug 23 (1),NYG,,PIT,W,5-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.348,.379,.727,6,.52,0.052,0.67,LF
570,118,Aug 23 (2),NYG,,PIT,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.352,.382,.733,6,.82,-0.013,-0.07,LF
571,119,Aug 24 (1),NYG,,CIN,L,9-13,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.355,.382,.737,6,.86,0.037,0.38,LF
572,123 (3),Aug 27,NYG,,STL,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.351,.377,.729,6,.81,-0.039,-0.52,LF
573,124,Aug 28,NYG,,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.346,.371,.716,6,.43,-0.032,-0.48,LF
574,125,Aug 29,NYG,,BRO,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.344,.368,.712,9,3.43,-0.086,-0.23,PH
575,126,Aug 30 (1),NYG,,BRO,W,4-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.346,.370,.715,5,2.41,0.045,0.19,PH LF
576,132 (5),Sep 7 (1),NYG,@,BRO,L,1-13,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.344,.368,.712,9,.01,0.000,-0.16,PH
577,135 (2),Sep 10,NYG,@,PIT,L,7-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.347,.368,.715,5,.42,0.020,0.11,PH
578,137 (1),Sep 12,NYG,@,CIN,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.345,.366,.711,9,.04,-0.001,-0.10,PH
579,141 (3),Sep 16,NYG,@,STL,T,1-1,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.275,.352,.365,.717,6,1.67,-0.020,-0.45,LF
580,142,Sep 17,NYG,@,CHC,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.355,.365,.720,9,.20,0.006,0.60,PH
581,144 (1),Sep 20 (1),NYG,,BSN,W,4-3,GS-0,4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.275,.353,.368,.721,6,,,,LF
582,146 (1),Sep 21 (1),NYG,,BSN,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.351,.366,.717,6,.26,-0.016,-0.03,LF
583,147,Sep 21 (2),NYG,,BSN,W,15-4,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.348,.362,.709,5,,,,LF
584,149 (1),Sep 22 (2),NYG,,BSN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.276,.350,.365,.715,6,.91,-0.050,-0.17,LF
585,150,Sep 23 (1),NYG,@,PHI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.349,.362,.711,6,.70,-0.022,-0.62,LF
586,152 (1),Sep 24 (1),NYG,@,PHI,W,4-1,0-GF,2,2,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.278,.350,.369,.719,3,,,,LF
587,153,Sep 24 (2),NYG,@,PHI,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.348,.371,.720,6,.77,-0.033,-0.09,LF
588,155 (1),Sep 27,NYG,@,BSN,L,4-5,GS-6,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.273,.344,.366,.709,6,.61,-0.002,0.17,LF
589,156,Sep 28,NYG,@,BSN,W,2-1,CG,4,3,1,2,1,0,0,0,1,,0,0,0,,,0,0,0,.279,.351,.375,.726,6,,,,LF
