30,May 25,PHI,@,CHC,L,3-5,CG,34,8.0,2,0,1,3,0,LF
31,May 26,PHI,@,CHC,W,6-1,GS,20,6.0,1,0,0,1,0,LF
32,May 27,PHI,@,CHC,W,11-2,CG,38,9.0,1,0,0,1,0,LF
33,May 29 (1),PHI,,NYG,L,4-10,CG,0,9.0,4,0,0,4,0,
34,May 29 (2),PHI,,NYG,L,2-4,CG,0,9.0,0,1,0,1,0,
35,May 30,PHI,,NYG,W,6-3,CG,0,9.0,2,0,0,2,0,
36,May 31 (1),PHI,,BSN,W,6-3,CG,39,9.0,1,0,0,1,0,LF
38 (1),Jun 2,PHI,,CIN,L,4-8,CG,41,9.0,3,1,0,4,1,LF
39,Jun 4,PHI,,CIN,L,8-9,GS,36,7.0,2,0,0,2,0,LF
40,Jun 5,PHI,,STL,L,1-3,CG,37,9.0,2,0,0,2,0,LF
41,Jun 6 (1),PHI,,STL,L,2-7,GS,0, ,0,0,0,0,0,
44 (2),Jun 9,PHI,,PIT,W,8-1,CG,36,9.0,2,0,0,2,0,LF
45,Jun 10,PHI,,PIT,W,5-4,GS,23,4.0,2,0,0,2,0,LF
46,Jun 12,PHI,,CHC,L,5-10,CG,46,9.0,1,0,0,1,0,LF
47,Jun 13 (1),PHI,,CHC,L,8-16,CG,51,9.0,3,1,0,4,0,LF
50 (2),Jun 16,PHI,@,STL,L,6-7,CG,0,8.0,3,0,0,3,0,
51,Jun 17,PHI,@,STL,W,13-7,CG,0,9.0,1,0,0,1,0,
52,Jun 18,PHI,@,CHC,L,7-8,CG,46,8.1,6,1,1,8,1,LF
53,Jun 19,PHI,@,CHC,L,1-2,CG,30,8.0,2,0,0,2,0,LF
54,Jun 20,PHI,@,CHC,W,6-5,CG,38,9.0,1,0,0,1,0,LF
55,Jun 22,PHI,@,CIN,L,0-6,CG,32,8.0,3,0,0,3,0,LF
56,Jun 23,PHI,@,CIN,W,3-0,CG,34,9.0,2,0,0,2,0,LF
63 (6),Jul 1,PHI,@,NYG,L,6-8,CG,43,8.2,2,0,0,2,0,RF
69 (5),Jul 5 (2),PHI,@,BRO,L,1-7,GF,0,2.0,0,0,0,0,0,
70,Jul 9,PHI,@,BSN,L,0-5,CG,39,8.0,2,1,0,3,1,LF
71,Jul 10,PHI,@,BSN,W,4-0,CG,32,9.0,4,0,0,4,0,LF
72,Jul 11 (1),PHI,@,BSN,W,10-4,CG,0,9.0,2,0,0,2,0,
73,Jul 11 (2),PHI,@,BSN,L,0-1,CG,0,12.1,4,0,0,4,0,
74,Jul 12,PHI,,NYG,W,6-3,CG,35,9.0,1,0,0,1,0,LF
75,Jul 13,PHI,,NYG,L,10-11,CG,52,10.0,2,0,0,2,0,LF
76,Jul 16 (1),PHI,,STL,L,3-10,CG,45,9.0,4,0,0,4,0,LF
77,Jul 16 (2),PHI,,STL,L,10-18,CG,0,10.0,2,0,0,2,0,
80 (2),Jul 18 (2),PHI,,PIT,L,5-6,GS,28,6.0,4,0,0,4,0,LF
83 (2),Jul 21 (2),PHI,,CHC,L,0-6,CG,43,9.0,1,0,0,1,0,LF
84,Jul 22,PHI,,CHC,W,7-4,CG,34,9.0,5,0,0,5,0,LF
85,Jul 23,PHI,,CIN,L,3-6,CG,46,9.0,5,0,0,5,0,LF
86,Jul 24,PHI,,CIN,W,13-11,CG,44,9.0,5,0,0,5,0,LF
87,Jul 25 (1),PHI,,CIN,L,3-13,CG,44,9.0,4,0,0,4,0,LF
88,Jul 25 (2),PHI,,CIN,W,7-3,CG,34,9.0,1,0,0,1,0,LF
89,Jul 27,PHI,@,PIT,L,1-4,CG,34,8.0,1,0,0,1,0,LF
90,Jul 28,PHI,@,PIT,L,4-6,CG,35,8.0,3,0,1,4,0,LF
97 (6),Aug 4,PHI,@,CHC,W,2-1,CG,34,9.0,2,0,0,2,0,LF
98,Aug 5,PHI,@,CHC,W,4-2,CG,35,9.0,2,0,0,2,0,LF
100 (1),Aug 7,PHI,@,STL,L,4-11,GF,25,5.0,2,0,0,2,0,LF
101,Aug 8 (1),PHI,@,STL,L,2-3,CG,0,8.0,2,0,0,2,0,
102,Aug 8 (2),PHI,@,STL,T,6-6,CG,0,12.0,2,0,0,2,0,
103,Aug 10,PHI,,BRO,L,3-7,CG,0,9.0,3,0,0,3,0,
106 (2),Aug 13,PHI,@,NYG,L,0-5,CG,36,8.0,2,0,0,2,0,CF
109 (2),Aug 17,PHI,@,BRO,W,11-1,CG,35,9.0,1,0,0,1,0,LF
110,Aug 19 (1),PHI,@,BRO,L,0-3,CG,0,8.0,0,0,0,0,0,
111,Aug 19 (2),PHI,@,BRO,W,7-5,CG,38,9.0,2,0,0,2,0,LF
112,Aug 20,PHI,,NYG,L,6-13,GF,9,1.0,1,0,0,1,0,PH LF
113,Aug 21,PHI,,NYG,W,11-3,CG,36,9.0,1,0,0,1,0,LF
115 (1),Aug 27 (1),PHI,,STL,W,4-1,CG,37,9.0,0,0,0,0,0,LF
117 (1),Aug 28,PHI,,STL,W,9-6,GF,8,2.0,1,0,0,1,0,PH LF
120 (2),Aug 31,PHI,,PIT,W,3-0,CG,32,9.0,3,0,0,3,0,LF
125 (4),Sep 5,PHI,,BRO,L,4-6,CG,40,9.0,3,0,0,3,0,LF
126,Sep 6 (1),PHI,@,NYG,L,2-6,CG,0,8.0,5,0,0,5,0,
128 (1),Sep 8 (1),PHI,@,BSN,W,6-3,CG,35,9.0,3,0,0,3,0,LF
129,Sep 8 (2),PHI,@,BSN,L,0-1,CG,0,8.0,2,1,0,3,1,
130,Sep 9,PHI,@,BSN,L,3-5,CG,32,8.0,3,0,0,3,0,LF
131,Sep 11,PHI,@,BRO,L,4-12,CG,40,8.0,5,0,0,5,0,LF
132,Sep 12 (1),PHI,@,BRO,W,4-3,GS,0, ,0,0,0,0,0,
133,Sep 12 (2),PHI,@,BRO,L,5-9,CG,0,8.0,1,0,0,1,0,
134,Sep 14 (1),PHI,@,STL,L,8-9,CG,67,13.1,3,0,0,3,0,LF
135,Sep 14 (2),PHI,@,STL,L,0-1,CG,0,4.0,0,0,0,0,0,
137 (1),Sep 16 (1),PHI,@,STL,L,2-6,CG,36,8.0,3,0,0,3,0,LF
138,Sep 16 (2),PHI,@,STL,L,1-8,CG,0,8.0,1,0,0,1,0,
139,Sep 17,PHI,@,CHC,L,2-10,CG,41,8.0,3,1,0,4,1,LF
143 (3),Sep 21 (1),PHI,@,CIN,L,3-6,CG,36,8.0,2,0,0,2,0,LF
145 (1),Sep 22,PHI,@,CIN,W,3-2,CG,36,9.0,4,0,0,4,0,LF
148 (2),Sep 26,PHI,,BSN,L,3-17,CG,0,9.0,2,0,0,2,0,
149,Sep 27,PHI,,BRO,W,11-3,CG,0,9.0,1,0,1,2,0,
150,Sep 29 (1),PHI,,NYG,L,3-6,CG,42,9.0,3,0,0,3,0,LF
151,Sep 29 (2),PHI,,NYG,W,6-5,CG,37,8.0,1,0,0,1,0,LF
152,Sep 30 (1),PHI,,NYG,L,1-2,CG,37,9.0,4,0,0,4,0,LF
153,Sep 30 (2),PHI,,NYG,W,6-2,CG,36,9.0,0,0,0,0,0,LF
154,Oct 2,PHI,@,BSN,L,1-7,CG,44,8.0,3,0,0,3,0,LF
155,Oct 3,PHI,@,BSN,L,0-6,CG,0,8.0,2,0,0,2,0,
