49,38 (1),Jun 2,PHI,,CIN,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,1,0,0,.338,.385,.503,.888,4,1.16,-0.039,-0.57,LF
50,39,Jun 4,PHI,,CIN,L,8-9,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.338,.384,.520,.904,4,.62,-0.036,0.49,LF
51,40,Jun 5,PHI,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.329,.374,.507,.881,4,1.93,-0.246,-1.84,LF
52,41,Jun 6 (1),PHI,,STL,L,2-7,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.325,.370,.500,.870,4,,,,LF
53,43 (1),Jun 8,PHI,,PIT,L,1-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.373,.503,.877,7,-.03,0.000,0.23,PH
54,44,Jun 9,PHI,,PIT,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.365,.491,.855,6,.73,-0.083,-1.51,LF
55,45,Jun 10,PHI,,PIT,W,5-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.363,.488,.850,6,.79,-0.021,-0.26,LF
56,46,Jun 12,PHI,,CHC,L,5-10,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,0,1,0,0,.317,.360,.500,.860,6,.79,-0.090,0.85,LF
57,47,Jun 13 (1),PHI,,CHC,L,8-16,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.314,.356,.491,.847,5,.44,-0.057,-0.95,LF
58,50 (2),Jun 16,PHI,@,STL,L,6-7,CG,5,5,1,2,0,0,1,1,0,,0,0,0,,,0,0,0,.316,.357,.506,.863,5,,,,LF
59,51,Jun 17,PHI,@,STL,W,13-7,CG,5,5,1,2,0,0,0,2,0,,1,0,0,,,0,0,0,.318,.358,.503,.861,5,,,,LF
60,52,Jun 18,PHI,@,CHC,L,7-8,CG,5,5,2,3,1,1,1,3,0,0,1,0,0,,0,0,0,0,.326,.364,.538,.902,5,.71,0.208,2.79,LF
61,53,Jun 19,PHI,@,CHC,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.364,.535,.898,5,1.02,0.003,-0.15,LF
62,54,Jun 20,PHI,@,CHC,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.361,.529,.890,5,.72,-0.078,-1.10,LF
63,55,Jun 22,PHI,@,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.318,.354,.518,.872,5,.51,-0.060,-1.51,LF
64,56,Jun 23,PHI,@,CIN,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.357,.518,.875,4,.89,-0.006,-0.30,LF
65,57,Jun 24,PHI,@,CIN,L,4-6,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.320,.355,.515,.870,9,2.08,-0.038,-0.03,PH
66,60 (2),Jun 27,PHI,@,PIT,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.354,.512,.866,9,1.80,-0.043,-0.30,PH
67,62 (1),Jun 30,PHI,@,NYG,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.352,.510,.862,8,.29,-0.008,-0.17,PH
68,63,Jul 1,PHI,@,NYG,L,6-8,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.316,.350,.510,.860,3,1.33,0.177,1.56,RF
69,69 (5),Jul 5 (2),PHI,@,BRO,L,1-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.314,.349,.507,.856,9,,,,LF
70,70,Jul 9,PHI,@,BSN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.342,.498,.840,6,.66,-0.068,-0.72,LF
71,71,Jul 10,PHI,@,BSN,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.312,.345,.502,.847,4,.88,0.018,-0.14,LF
72,72,Jul 11 (1),PHI,@,BSN,W,10-4,CG,5,4,0,3,0,0,0,4,1,,0,0,0,,,1,0,0,.320,.355,.507,.862,4,,,,LF
73,73,Jul 11 (2),PHI,@,BSN,L,0-1,CG(13),6,5,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.313,.350,.496,.846,4,,,,LF
74,74,Jul 12,PHI,,NYG,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.307,.347,.487,.834,4,1.51,-0.182,-2.50,LF
75,75,Jul 13,PHI,,NYG,L,10-11,CG(10),5,4,2,2,0,0,0,1,0,0,0,1,0,,0,0,0,1,.310,.352,.487,.839,4,.67,-0.033,0.49,LF
76,76,Jul 16 (1),PHI,,STL,L,3-10,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,1,.314,.355,.500,.855,4,.61,0.026,1.08,LF
77,77,Jul 16 (2),PHI,,STL,L,10-18,CG(10),6,6,2,2,1,0,0,3,0,,0,0,0,,,0,0,0,.314,.354,.500,.854,4,,,,LF
78,80 (2),Jul 18 (2),PHI,,PIT,L,5-6,GS-6,3,1,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.313,.358,.498,.856,4,1.20,0.036,0.32,LF
79,81,Jul 19,PHI,,PIT,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.356,.496,.852,4,5.77,-0.254,-0.60,PH
80,82,Jul 21 (1),PHI,,CHC,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.355,.494,.849,9,.55,-0.017,-0.25,PH
81,83,Jul 21 (2),PHI,,CHC,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.357,.494,.851,4,.60,-0.005,0.39,LF
82,84,Jul 22,PHI,,CHC,W,7-4,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.310,.356,.488,.844,4,1.72,-0.082,-0.63,LF
83,85,Jul 23,PHI,,CIN,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.305,.353,.480,.833,4,2.29,-0.060,-0.72,LF
84,86,Jul 24,PHI,,CIN,W,13-11,CG,5,4,4,4,0,0,0,0,1,0,0,0,0,,0,0,0,0,.315,.364,.488,.853,4,.91,0.167,1.86,LF
85,87,Jul 25 (1),PHI,,CIN,L,3-13,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.311,.359,.481,.840,4,1.11,-0.045,-0.58,LF
86,88,Jul 25 (2),PHI,,CIN,W,7-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.312,.360,.480,.839,4,.54,-0.014,-1.09,LF
87,89,Jul 27,PHI,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.308,.355,.473,.827,4,1.46,-0.161,-1.16,LF
88,90,Jul 28,PHI,@,PIT,L,4-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.312,.360,.475,.835,6,.89,0.119,1.12,LF
89,96 (5),Aug 3,PHI,@,CHC,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.359,.473,.832,2,1.61,-0.045,-0.52,PH
90,97,Aug 4,PHI,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.354,.466,.820,4,.78,-0.081,-0.97,LF
91,98,Aug 5,PHI,@,CHC,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,1,0,.306,.356,.468,.825,4,.68,0.013,0.12,LF
92,100 (1),Aug 7,PHI,@,STL,L,4-11,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.354,.465,.819,3,1.25,-0.065,-0.83,LF
93,101,Aug 8 (1),PHI,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.353,.462,.815,5,,,,LF
94,102,Aug 8 (2),PHI,@,STL,T,6-6,CG(12),5,5,1,1,1,0,0,0,0,,0,0,0,,,1,0,0,.302,.350,.461,.811,5,,,,LF
95,103,Aug 10,PHI,,BRO,L,3-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.301,.349,.458,.807,6,,,,LF
96,106 (2),Aug 13,PHI,@,NYG,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.351,.462,.813,5,.51,0.004,0.02,CF
97,109 (2),Aug 17,PHI,@,BRO,W,11-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.302,.348,.458,.806,6,.12,0.009,-0.39,LF
98,110,Aug 19 (1),PHI,@,BRO,L,0-3,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.345,.453,.799,6,,,,LF
99,111,Aug 19 (2),PHI,@,BRO,W,7-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.298,.346,.454,.800,5,.67,0.033,-0.46,LF
100,112,Aug 20,PHI,,NYG,L,6-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.345,.453,.798,9,1.79,-0.047,-0.26,PH LF
101,113,Aug 21,PHI,,NYG,W,11-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.294,.343,.447,.790,3,.49,-0.069,-0.78,LF
102,115 (1),Aug 27 (1),PHI,,STL,W,4-1,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.296,.345,.454,.799,3,.66,0.135,1.54,LF
103,117 (1),Aug 28,PHI,,STL,W,9-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.344,.452,.796,4,1.09,-0.032,-0.38,PH LF
104,119 (1),Aug 29 (2),PHI,,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.343,.451,.794,8,2.78,-0.071,-0.18,PH
105,120,Aug 31,PHI,,PIT,W,3-0,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,,0,1,0,0,.295,.343,.459,.802,4,1.62,0.226,1.57,LF
106,122 (1),Sep 2,PHI,,PIT,L,8-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.345,.459,.804,6,3.56,0.139,0.84,PH
107,123,Sep 3,PHI,,BSN,L,2-7,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.346,.461,.807,9,.13,0.006,0.27,PH
108,125 (1),Sep 5,PHI,,BRO,L,4-6,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.293,.342,.454,.795,4,1.73,-0.199,-1.39,LF
109,126,Sep 6 (1),PHI,@,NYG,L,2-6,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.292,.341,.454,.795,4,,,,LF
110,128 (1),Sep 8 (1),PHI,@,BSN,W,6-3,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,,1,0,0,0,.292,.341,.455,.796,5,.55,0.065,1.17,LF
111,129,Sep 8 (2),PHI,@,BSN,L,0-1,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.290,.341,.452,.794,5,,,,LF
112,130,Sep 9,PHI,@,BSN,L,3-5,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.295,.346,.458,.804,5,1.11,0.185,2.20,LF
113,131,Sep 11,PHI,@,BRO,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.342,.453,.795,5,.18,-0.019,-1.00,LF
114,132,Sep 12 (1),PHI,@,BRO,W,4-3,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.289,.339,.449,.789,5,,,,LF
115,133,Sep 12 (2),PHI,@,BRO,L,5-9,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,1,1,0,.289,.339,.447,.786,5,,,,LF
116,134,Sep 14 (1),PHI,@,STL,L,8-9,CG(14),6,6,3,3,1,0,0,1,0,0,1,0,0,,0,0,0,0,.292,.341,.451,.792,5,1.35,0.077,0.91,LF
117,135,Sep 14 (2),PHI,@,STL,L,0-1,CG(5),2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.293,.342,.451,.793,5,,,,LF
118,137 (1),Sep 16 (1),PHI,@,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.338,.446,.785,5,1.86,-0.183,-1.65,LF
119,138,Sep 16 (2),PHI,@,STL,L,1-8,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.291,.340,.445,.785,5,,,,LF
120,139,Sep 17,PHI,@,CHC,L,2-10,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.290,.339,.446,.785,5,.34,0.011,0.86,LF
121,143 (3),Sep 21 (1),PHI,@,CIN,L,3-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.293,.343,.455,.799,5,.79,0.150,1.43,LF
122,145 (1),Sep 22,PHI,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.340,.451,.791,3,1.26,-0.133,-0.80,LF
123,148 (2),Sep 26,PHI,,BSN,L,3-17,CG,4,3,2,3,1,0,0,0,1,,0,0,0,,,0,0,0,.296,.346,.458,.804,3,,,,CF
124,149,Sep 27,PHI,,BRO,W,11-3,CG,5,2,0,0,0,0,0,1,3,,0,0,0,,,0,0,0,.294,.349,.455,.804,5,,,,CF
125,150,Sep 29 (1),PHI,,NYG,L,3-6,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,,0,0,0,0,.294,.350,.457,.807,5,1.04,0.066,0.59,LF
126,151,Sep 29 (2),PHI,,NYG,W,6-5,CG(8),4,3,1,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.295,.350,.456,.806,5,.60,0.010,-0.45,LF
127,152,Sep 30 (1),PHI,,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.347,.451,.798,5,1.39,-0.143,-0.81,LF
128,153,Sep 30 (2),PHI,,NYG,W,6-2,CG,4,2,1,1,0,0,0,2,2,0,0,0,0,,0,0,0,0,.293,.351,.452,.802,5,.87,0.088,1.98,LF
129,154,Oct 2,PHI,@,BSN,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.350,.452,.802,5,.82,0.009,0.03,LF
130,155,Oct 3,PHI,@,BSN,L,0-6,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.293,.351,.451,.802,5,,,,LF
