341,28 (1),May 4,PIT,@,SFG,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.316,.167,.482,6,1.67,-0.038,-0.56,PH
342,30 (1),May 6,PIT,@,SDP,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.308,.161,.469,9,1.37,-0.033,-0.21,PH CF
343,31,May 7,PIT,@,SDP,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.325,.188,.513,7,1.96,0.075,0.37,PH
344,34 (2),May 14,PIT,,ATL,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.317,.182,.499,9,4.36,-0.095,-0.76,PH CF
345,37 (2),May 17,PIT,@,CIN,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.152,.333,.182,.515,8,4.99,0.043,0.45,PH
346,38,May 19,PIT,@,HOU,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.147,.326,.176,.502,9,.64,0.034,0.36,PH
347,39,May 20,PIT,@,HOU,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.318,.171,.490,9,.88,-0.021,-0.20,PH
348,40,May 21,PIT,@,HOU,W,17-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.311,.167,.478,9,.06,-0.001,-0.20,PH
349,42 (1),May 24,PIT,@,ATL,W,4-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.326,.189,.515,8,1.82,0.069,0.37,PH
350,43,May 25,PIT,@,ATL,W,7-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.319,.184,.503,9,.02,-0.001,-0.21,PH
351,44,May 26,PIT,,HOU,L,2-4,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.205,.538,9,.97,0.046,0.61,PH
352,45,May 27,PIT,,HOU,L,4-5,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.327,.200,.527,6,2.16,-0.052,-0.20,PH
353,46,May 28,PIT,,HOU,L,2-9,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.209,.358,.233,.591,1,.96,0.135,1.11,CF
354,47,May 29,PIT,,CIN,W,12-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.358,.233,.591,5,,,,RF
355,49 (1),May 31,PIT,,CIN,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.352,.227,.579,9,.94,-0.023,-0.20,PH
356,50,Jun 2,PIT,@,NYM,L,2-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.364,.227,.591,8,1.62,0.057,0.24,PH
357,51,Jun 3,PIT,@,NYM,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.357,.222,.579,6,.05,-0.001,-0.20,PH
358,52,Jun 4,PIT,@,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.350,.208,.558,6,1.34,-0.105,-0.57,RF
359,53,Jun 5,PIT,@,PHI,T,3-3,GS-8,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.196,.359,.216,.575,1,1.43,0.123,1.17,LF
360,54,Jun 6,PIT,@,PHI,L,4-9,7-7,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.212,.369,.269,.638,9,.52,0.042,0.91,PH
361,55,Jun 7,PIT,@,PHI,L,5-7,7-8,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.373,.264,.637,8,1.33,0.050,0.28,PH RF
362,56,Jun 8,PIT,@,PHI,L,11-15,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.377,.273,.650,9,.29,0.009,-0.09,RF
363,57,Jun 9,PIT,,NYM,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.268,.639,8,4.44,-0.100,-0.26,PH
364,58,Jun 10,PIT,,NYM,W,6-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.380,.281,.661,8,2.63,0.132,0.76,PH CF
365,59,Jun 11,PIT,,NYM,L,1-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.375,.276,.651,9,.39,-0.009,-0.20,PH
366,60,Jun 13,PIT,,PHI,L,2-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.370,.271,.641,8,.42,-0.016,-0.46,PH
367,61,Jun 14,PIT,,PHI,W,6-4,7-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.387,.311,.698,9,.81,0.159,1.34,PH RF
368,63 (1),Jun 16,PIT,@,STL,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.392,.313,.705,1,.94,-0.004,-0.11,RF
369,66 (2),Jun 20,PIT,,CHC,L,4-5,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.400,.313,.713,7,1.10,0.008,0.36,PH
370,67,Jun 21,PIT,,CHC,L,0-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.407,.323,.730,8,1.77,0.066,0.36,PH
371,68,Jun 22,PIT,,CHC,L,0-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.402,.318,.721,8,1.02,-0.042,-0.70,PH
372,69,Jun 23,PIT,,STL,L,2-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.398,.313,.711,9,1.21,-0.029,-0.20,PH
373,73 (3),Jun 27,PIT,@,CHC,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.393,.309,.702,8,.62,-0.015,-0.22,PH
374,74,Jun 28,PIT,@,CHC,W,3-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.388,.304,.693,8,2.15,-0.054,-0.22,PH
375,77 (2),Jul 2,PIT,@,LAD,L,2-3,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.393,.315,.708,1,1.28,0.002,0.06,LF
376,80 (2),Jul 5,PIT,,SFG,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.404,.325,.729,1,.71,0.066,0.63,LF
377,81,Jul 6,PIT,,SFG,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.321,.721,9,3.23,-0.078,-0.20,PH
378,83 (1),Jul 8,PIT,,SDP,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.316,.712,9,1.55,-0.037,-0.20,PH
379,84,Jul 9,PIT,,SDP,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.402,.325,.727,9,.99,0.054,0.24,PH
380,85,Jul 13,PIT,@,SFG,L,2-3,9-GF(13),2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.275,.414,.325,.739,8,4.61,0.051,0.54,PH LF
381,87 (1),Jul 15,PIT,@,SFG,L,3-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.420,.325,.745,7,.19,0.006,0.60,PH
382,88,Jul 16,PIT,@,SFG,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.416,.321,.737,9,1.34,-0.032,-0.20,PH
383,91 (2),Jul 19,PIT,@,SDP,L,1-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.412,.317,.729,9,.02,-0.001,-0.21,PH
384,93 (1),Jul 21 (2),PIT,,LAD,L,3-7,GS-8,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.259,.406,.306,.712,1,1.03,-0.095,-0.86,CF
385,94,Jul 22,PIT,,LAD,L,4-8,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.407,.302,.710,9,.34,0.008,0.16,PH CF
386,95,Jul 23 (1),PIT,,LAD,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.404,.299,.703,8,1.43,-0.035,-0.20,PH
387,96,Jul 23 (2),PIT,,LAD,W,2-1,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.295,.695,6,4.35,-0.092,-0.43,PH
388,98 (1),Jul 25,PIT,@,NYM,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.396,.292,.689,9,1.80,-0.043,-0.20,PH
389,100 (1),Jul 27,PIT,@,NYM,W,10-8,GS-7,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.397,.290,.687,1,.68,0.030,0.19,CF
390,101,Jul 28 (1),PIT,@,PHI,W,10-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.393,.287,.680,9,.06,-0.002,-0.29,PH
391,102,Jul 28 (2),PIT,@,PHI,L,1-6,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.237,.385,.278,.664,1,1.14,-0.032,-0.16,CF
392,103,Jul 29,PIT,@,PHI,L,2-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.386,.277,.663,1,.98,-0.095,-0.49,LF
393,104,Jul 30,PIT,@,PHI,L,6-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.380,.272,.652,8,1.33,-0.064,-0.41,PH RF
394,105,Jul 31,PIT,,MON,L,2-4,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.238,.391,.276,.667,1,1.02,-0.007,-0.04,LF
395,106,Aug 1,PIT,,MON,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.388,.274,.662,9,.48,-0.011,-0.13,PH
396,107,Aug 2,PIT,,MON,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.385,.271,.656,9,3.03,-0.144,-1.05,PH
397,108,Aug 3,PIT,,MON,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.382,.269,.651,9,1.77,-0.043,-0.20,PH
398,109,Aug 4,PIT,,CHC,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.387,.275,.662,7,3.39,0.164,0.40,PH
399,110,Aug 5,PIT,,CHC,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.391,.275,.667,8,2.32,0.087,0.37,PH
400,111,Aug 6,PIT,,CHC,W,5-4,12-GF(18),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.397,.279,.676,3,2.50,0.083,0.44,PH CF
401,112,Aug 7,PIT,,STL,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.394,.277,.671,9,.62,-0.015,-0.20,PH
402,114 (1),Aug 9,PIT,,STL,L,2-5,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.250,.397,.302,.699,1,1.67,0.046,0.37,LF
403,115,Aug 11,PIT,@,MON,L,1-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.387,.292,.678,1,1.31,-0.135,-0.78,CF
404,116,Aug 12,PIT,@,MON,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.384,.289,.673,8,.89,-0.021,-0.14,PH
405,119 (2),Aug 15,PIT,@,HOU,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.382,.287,.668,9,.88,-0.021,-0.20,PH
406,120,Aug 16,PIT,@,HOU,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.379,.285,.664,2,2.21,-0.054,-0.20,PH
407,121,Aug 17,PIT,@,HOU,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.236,.376,.283,.659,1,1.34,0.075,0.77,LF
408,122,Aug 18,PIT,@,ATL,L,6-13,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.373,.281,.655,9,.30,-0.007,-0.21,PH
409,123,Aug 19,PIT,@,ATL,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.377,.281,.659,2,1.52,0.061,0.24,PH
410,126 (2),Aug 23,PIT,,HOU,W,6-1,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.377,.281,.659,9,.00,0.000,-0.14,PH
411,127,Aug 24,PIT,,HOU,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.375,.279,.654,7,1.63,-0.039,-0.13,PH
412,129 (1),Aug 26,PIT,@,CIN,L,4-6,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.377,.282,.659,1,.99,-0.012,-0.36,PR RF
413,130,Aug 27,PIT,@,CIN,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.374,.280,.655,9,3.03,-0.102,-0.42,RF
414,131,Aug 28,PIT,,ATL,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.370,.276,.646,9,.90,-0.049,-0.50,PH CF
415,133 (1),Aug 30,PIT,,ATL,W,7-5,7-8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.373,.276,.650,9,1.50,0.058,0.36,PH
416,134,Sep 1,PIT,,CIN,L,5-11,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.377,.276,.653,9,.03,0.001,0.11,PH
417,135,Sep 2,PIT,,CIN,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.375,.274,.649,9,.48,-0.012,-0.20,PH
418,138 (2),Sep 5,PIT,@,PHI,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.373,.272,.645,9,2.12,-0.052,-0.21,PH
419,141 (2),Sep 8,PIT,@,NYM,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.371,.270,.641,9,.14,-0.004,-0.13,PH
420,142,Sep 9,PIT,@,NYM,W,8-5,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.368,.268,.637,7,1.62,-0.038,-0.13,PH
421,143,Sep 10,PIT,@,NYM,W,4-1,GS-7,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.366,.262,.628,1,1.45,-0.072,-0.46,LF
422,144,Sep 11,PIT,@,STL,W,3-1,7-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.364,.262,.626,9,2.58,0.029,-0.04,PH
423,146 (1),Sep 13,PIT,@,STL,T,0-0,CG(6),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.363,.259,.622,1,1.38,-0.034,-0.30,RF
424,149 (2),Sep 16,PIT,,CHC,W,8-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.361,.257,.618,9,1.42,-0.069,-0.77,PH
425,152 (2),Sep 19,PIT,,PHI,W,4-2,GS-9,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.219,.373,.260,.633,1,.69,0.109,0.91,LF
426,154 (1),Sep 21,PIT,,MON,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.371,.259,.629,9,.39,-0.009,-0.20,PH
427,155,Sep 22,PIT,@,CHC,L,2-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.374,.270,.645,7,1.45,0.086,0.62,PH
428,157 (1),Sep 24,PIT,@,CHC,L,2-4,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.376,.273,.649,9,2.32,-0.071,-0.21,PH CF
429,160 (2),Sep 27,PIT,,STL,W,1-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.378,.281,.659,1,1.03,0.021,0.10,LF
430,161,Sep 29 (1),PIT,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.371,.274,.644,1,1.00,-0.099,-0.94,LF
431,162,Sep 29 (2),PIT,,NYM,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.369,.272,.641,9,.03,-0.001,-0.13,PH CF
432,163,Sep 30,PIT,,NYM,L,2-7,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.367,.270,.637,8,4.44,-0.100,-0.26,PH
433,164,Oct 1,PIT,,NYM,L,3-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.365,.269,.634,9,.88,-0.020,-0.26,PH
