845,38,May 13,FLA,@,ATL,W,11-5,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.176,.216,.176,.393,3,.81,0.016,-0.45,LF
846,39,May 14,FLA,@,ATL,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.211,.171,.382,9,2.84,-0.072,-0.79,PH
847,41 (1),May 17,FLA,@,PIT,W,11-1,CG,6,5,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.250,.225,.475,1,.38,0.048,0.44,RF LF
848,42,May 18,FLA,@,PIT,W,5-3,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.267,.244,.511,3,2.07,0.084,1.00,PH LF
849,43,May 20,FLA,,NYM,W,6-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.283,.244,.527,9,4.64,0.125,0.39,PH
850,45 (1),May 23,FLA,@,SDP,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.275,.239,.514,3,1.07,-0.081,-1.11,RF
851,48 (2),May 26,FLA,@,LAD,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.286,.240,.526,1,1.03,0.001,-0.08,CF
852,49,May 27,FLA,@,LAD,W,8-5,CG,6,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.339,.296,.635,1,.78,0.156,2.21,CF
853,50,May 29,FLA,,COL,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.246,.333,.281,.614,1,.73,0.040,0.20,CF
854,51,May 30,FLA,,COL,W,4-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.293,.636,9,1.03,0.049,0.38,PH
855,52,May 31,FLA,,COL,L,4-8,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.352,.295,.647,1,.56,-0.012,0.08,CF
856,55 (2),Jun 3,FLA,,SFG,L,1-9,7-GF(7),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.352,.295,.647,7,,,,CF
857,57 (1),Jun 5,FLA,@,NYM,L,0-6,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.360,.297,.657,2,.64,0.014,0.42,LF
858,58,Jun 7,FLA,@,COL,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.360,.297,.657,3,,,,LF
859,59,Jun 8 (1),FLA,@,COL,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.292,.648,6,.09,-0.002,-0.13,PH
860,61 (1),Jun 9,FLA,@,SFG,L,4-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.351,.288,.639,9,.15,-0.004,-0.16,PH
861,63 (1),Jun 11,FLA,@,SFG,W,6-3,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.359,.313,.672,9,.08,0.008,0.46,PH
862,64,Jun 13,FLA,,NYY,W,2-1,10-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.309,.663,9,3.17,-0.090,-0.35,CF
863,65,Jun 15 (1),FLA,,NYY,L,5-8,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.357,.319,.677,1,.59,-0.005,-0.31,LF
864,66,Jun 15 (2),FLA,,NYY,W,6-5,5-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.370,.735,9,1.24,0.129,1.00,PH
865,68 (1),Jun 17,FLA,@,DET,W,3-2,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.356,.360,.716,1,1.44,-0.077,-0.51,PH LF
866,71 (2),Jun 21,FLA,@,MON,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.355,.708,9,2.88,-0.074,-0.24,PH
867,75 (3),Jun 25,FLA,@,PHI,W,7-5,CG,5,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.376,.383,.759,1,1.25,0.297,3.12,RF
868,78 (2),Jun 28,FLA,,MON,W,4-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.378,.750,9,.83,-0.021,-0.23,PH
869,79,Jun 29,FLA,,MON,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.364,.360,.724,1,.55,0.020,-0.50,LF
870,81 (1),Jul 1,FLA,@,BOS,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.356,.715,1,.93,-0.083,-0.57,LF
871,82,Jul 2,FLA,@,BOS,W,3-2,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.266,.352,.340,.692,1,1.54,-0.183,-2.26,CF
872,83,Jul 3,FLA,@,NYM,W,10-4,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.320,.653,1,.39,-0.058,-2.14,CF
873,84,Jul 4,FLA,@,NYM,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.330,.317,.647,9,.59,-0.015,-0.16,PH
874,85,Jul 5,FLA,@,NYM,L,3-5,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.314,.641,4,.32,-0.008,-0.10,CF
875,86,Jul 6,FLA,@,NYM,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.311,.635,9,1.32,-0.034,-0.10,PH
876,87,Jul 10,FLA,,PHI,W,8-7,6-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.243,.336,.311,.647,3,.38,0.020,1.04,CF
877,88,Jul 11,FLA,,PHI,L,3-13,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.333,.308,.641,9,1.05,-0.027,-0.23,PH
878,89,Jul 13,FLA,,PHI,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.305,.635,4,.00,0.000,-0.10,LF
879,90,Jul 14,FLA,,MON,W,5-4,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.309,.642,1,1.75,0.024,0.21,RF
880,91,Jul 15,FLA,,MON,L,0-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.315,.654,9,1.15,0.044,0.26,PH
881,92,Jul 16,FLA,,LAD,W,5-1,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.341,.328,.668,1,.82,0.064,0.69,LF
882,93,Jul 17,FLA,,LAD,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.341,.328,.668,9,,,,LF
883,94,Jul 18,FLA,,SDP,L,3-5,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.333,.679,9,.74,0.033,0.38,PH
884,95,Jul 19,FLA,,SDP,W,8-5,CG,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.275,.362,.342,.704,1,.25,0.049,1.18,CF LF
885,96,Jul 20,FLA,,SDP,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.366,.347,.713,1,1.06,0.026,0.42,RF LF
886,97,Jul 21,FLA,,SDP,L,2-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.366,.347,.713,9,,,,P
887,98,Jul 22,FLA,@,CIN,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.344,.707,1,.49,-0.028,-0.26,LF
888,101 (2),Jul 26,FLA,@,STL,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.341,.702,9,2.18,-0.062,-0.33,PH
889,102,Jul 27,FLA,@,STL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.338,.697,1,.50,-0.013,-0.24,PH CF
890,104 (1),Jul 29,FLA,,CIN,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.358,.338,.697,3,,,,LF
891,105,Jul 30,FLA,,CIN,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.336,.692,4,.02,-0.001,-0.49,LF
892,106,Jul 31,FLA,,ATL,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.356,.336,.692,3,,,,PR LF
893,107,Aug 1,FLA,,ATL,W,3-2,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.331,.682,6,4.33,-0.206,-0.90,LF
894,108,Aug 2,FLA,,ATL,L,2-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.351,.331,.682,3,,0.000,0.00,PR LF
895,109,Aug 3,FLA,,ATL,W,8-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.355,.331,.686,8,.39,0.038,0.41,LF
896,110,Aug 4,FLA,,HOU,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.353,.328,.681,9,.10,-0.003,-0.23,LF
897,111,Aug 5,FLA,,HOU,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.326,.676,9,1.32,-0.033,-0.23,PH
898,112,Aug 6,FLA,@,PIT,W,12-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.324,.672,3,.00,0.000,-0.25,PR LF
899,113,Aug 7,FLA,@,PIT,L,1-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.352,.324,.676,9,.94,0.040,0.27,PH
900,115 (1),Aug 9,FLA,@,ATL,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.350,.321,.671,9,2.34,-0.118,-0.80,PH
901,116,Aug 10,FLA,@,ATL,W,4-2,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.317,.663,1,1.35,-0.231,-1.05,CF
902,118 (1),Aug 12,FLA,@,HOU,L,2-13,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.345,.317,.663,3,,,,PR LF
903,120 (1),Aug 15,FLA,,PIT,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.315,.658,9,.95,-0.023,-0.16,PH
904,121,Aug 16,FLA,,PIT,L,5-10,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.313,.654,9,.91,-0.023,-0.23,PH
905,122,Aug 17,FLA,,PIT,W,10-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.311,.650,3,.00,0.000,-0.23,PR LF
906,123,Aug 18,FLA,,PIT,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.309,.646,9,1.05,-0.027,-0.23,PH
907,125 (1),Aug 20,FLA,,CHC,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.307,.642,9,.61,-0.015,-0.16,PH
908,128 (2),Aug 24,FLA,,STL,W,7-1,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.343,.318,.661,1,.21,0.058,0.53,CF
909,130 (1),Aug 26,FLA,@,CHC,W,11-0,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.329,.676,9,.22,0.015,0.63,PH
910,132 (1),Aug 28,FLA,@,CHC,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.345,.327,.672,9,1.26,-0.032,-0.17,PH
911,133,Aug 29,FLA,@,TOR,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.345,.327,.672,1,,,,CF
912,134,Aug 30,FLA,@,TOR,W,4-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.323,.664,1,1.36,0.020,-0.47,CF
913,137 (2),Sep 2,FLA,,BAL,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.321,.660,9,1.80,-0.045,-0.23,PH
914,140 (2),Sep 6,FLA,@,LAD,L,5-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.335,.313,.648,1,.85,-0.076,-0.40,CF
915,141,Sep 7,FLA,@,LAD,L,5-9,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.311,.645,9,.35,-0.009,-0.23,PH
916,143 (1),Sep 9,FLA,@,SDP,L,6-7,10-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.310,.641,6,2.29,-0.057,-0.23,LF RF
917,147 (3),Sep 14,FLA,,SFG,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.308,.638,9,1.36,-0.034,-0.23,PH
918,148,Sep 15,FLA,,COL,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.306,.634,9,1.52,-0.038,-0.23,PH
919,149,Sep 16,FLA,,COL,W,9-6,3-GF,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.342,.318,.660,9,2.37,0.354,1.75,PH CF
920,151 (1),Sep 17 (2),FLA,,PHI,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.338,.315,.653,1,.86,-0.057,0.08,CF
921,154 (2),Sep 20,FLA,,NYM,L,3-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.313,.649,9,.49,-0.012,-0.16,PH
922,155,Sep 21,FLA,,NYM,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.311,.646,9,1.13,-0.028,-0.16,PH
923,156,Sep 22,FLA,,NYM,L,3-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.309,.643,9,.07,-0.002,-0.16,PH
924,158 (1),Sep 24,FLA,@,MON,W,10-9,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.330,.312,.642,1,.41,-0.018,-0.26,CF
925,159,Sep 25,FLA,@,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.324,.305,.629,1,1.05,-0.108,-1.03,LF
926,161 (1),Sep 27,FLA,@,PHI,L,7-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.304,.626,1,.90,-0.025,-0.24,PR CF
927,162,Sep 28,FLA,@,PHI,L,7-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.302,.623,8,2.14,-0.054,-0.17,LF
