71,Jun 27,CHW,@,OAK,L,6-8,CG,38,8.0,1,0,0,1,0,CF
72,Jun 28,CHW,@,OAK,W,4-1,CG,35,9.0,2,0,0,2,0,CF
73,Jun 29,CHW,@,OAK,W,6-5,CG,43,10.0,5,0,0,5,0,CF
74,Jun 30,CHW,@,CAL,W,4-3,CG,42,9.0,1,0,0,1,0,CF
75,Jul 1,CHW,@,CAL,W,5-3,CG,38,9.0,3,0,0,3,0,CF
76,Jul 2,CHW,@,CAL,L,3-4,CG,33,8.0,4,0,0,4,0,CF
77,Jul 4,CHW,,NYY,W,2-1,CG,32,9.0,2,0,0,2,0,CF
78,Jul 5,CHW,,NYY,L,0-8,GS,35,8.0,0,0,0,0,0,CF
79,Jul 6,CHW,,NYY,W,5-2,CG,32,9.0,1,0,0,1,0,CF
80,Jul 7,CHW,,CLE,W,4-3,CG,36,9.0,5,0,0,5,0,CF
81,Jul 8,CHW,,CLE,W,6-2,GS,17,5.0,3,0,0,3,0,CF
83 (1),Jul 10,CHW,,BAL,L,3-5,CG,40,9.0,4,0,0,4,0,CF
84,Jul 11,CHW,,BAL,L,2-4,CG,37,9.0,3,0,0,3,0,CF
85,Jul 12,CHW,,BAL,W,6-3,CG,40,9.0,3,0,0,3,0,CF
86,Jul 13,CHW,,BAL,W,7-0,CG,33,9.0,3,0,0,3,0,CF
87,Jul 17,CHW,@,NYY,L,4-5,CG,32,8.0,1,0,0,1,0,CF
88,Jul 18,CHW,@,NYY,L,4-8,CG,37,8.0,1,0,0,1,0,CF
89,Jul 19,CHW,@,NYY,W,8-3,CG,39,9.0,1,0,0,1,0,CF
90,Jul 20,CHW,@,NYY,W,8-0,CG,29,9.0,5,0,0,5,0,CF
91,Jul 21,CHW,@,CLE,L,2-5,CG,36,8.0,5,0,1,6,0,CF
92,Jul 22,CHW,@,CLE,L,4-8,CG,36,8.0,2,1,0,3,0,LF
94 (1),Jul 24,CHW,@,BAL,L,6-12,CG,42,8.0,1,0,0,1,0,CF
95,Jul 25,CHW,@,BAL,L,2-6,CG,36,8.0,1,0,0,1,0,CF
96,Jul 26,CHW,@,BAL,L,1-2,CG,42,8.2,3,0,0,3,0,CF
97,Jul 27,CHW,@,BAL,L,3-11,CG,44,8.0,0,0,1,1,0,CF
98,Jul 28,CHW,,BOS,L,1-3,CG,32,9.0,2,0,0,2,0,CF
99,Jul 29,CHW,,BOS,W,4-1,CG,31,9.0,1,0,0,1,0,CF
100,Jul 30,CHW,,BOS,W,7-2,CG,33,9.0,1,0,0,1,0,CF
101,Aug 1,CHW,,DET,L,4-5,GS,37,9.0,2,0,0,2,0,LF CF
102,Aug 2,CHW,,DET,W,5-3,CG,34,9.0,1,0,0,1,0,LF
103,Aug 3,CHW,,DET,W,10-1,CG,38,9.0,1,0,0,1,0,LF
104,Aug 4,CHW,@,BOS,W,1-0,CG,34,9.0,2,0,0,2,0,LF
105,Aug 5,CHW,@,BOS,W,3-1,CG,30,9.0,0,1,0,1,0,LF
106,Aug 6,CHW,@,BOS,L,0-9,CG,41,8.0,5,1,0,6,1,CF
107,Aug 8,CHW,@,MIL,W,12-6,CG,40,9.0,3,0,0,3,0,LF
108,Aug 9,CHW,@,MIL,L,0-1,GS,29,7.0,1,0,0,1,0,CF
109,Aug 10,CHW,@,MIL,L,4-5,GS,40,10.1,3,0,0,3,0,LF CF
110,Aug 11,CHW,@,MIL,W,6-1,CG,36,9.0,2,0,0,2,0,LF
111,Aug 12,CHW,@,DET,L,3-7,CG,37,8.0,1,0,0,1,0,LF
112,Aug 13,CHW,@,DET,L,2-5,CG,37,8.0,3,0,0,3,0,LF
113,Aug 14,CHW,@,DET,W,8-2,GF,9,2.0,0,0,0,0,0,LF
114,Aug 15,CHW,,MIL,L,3-4,GF,5,1.0,1,0,0,1,0,LF
116 (1),Aug 17,CHW,,MIL,W,7-4,GF,3,1.0,0,0,0,0,0,LF
119 (2),Aug 21,CHW,@,TOR,W,4-3,CG,36,9.0,0,0,0,0,0,RF
120,Aug 22,CHW,@,TEX,L,3-11,GF,23,4.0,0,0,1,1,0,PR RF
123 (2),Aug 25,CHW,,KCR,L,0-2,CG,36,9.0,2,0,0,2,0,LF
126 (2),Aug 28,CHW,,TEX,W,6-2,CG,39,9.0,0,0,0,0,0,LF
127,Aug 29,CHW,,TEX,L,2-5,CG,41,9.0,2,1,1,4,0,RF
128,Aug 30,CHW,,TEX,L,2-6,CG,38,9.0,5,2,0,7,0,RF
129,Aug 31,CHW,,TEX,W,3-1,CG,34,9.0,0,0,0,0,0,RF
130,Sep 1,CHW,@,KCR,W,4-0,GF,14,4.0,2,0,0,2,0,PR LF
132 (1),Sep 3,CHW,@,KCR,L,1-2,GF,4,0.1,0,0,0,0,0,PR LF
142 (9),Sep 14,CHW,,CAL,W,3-1,CG,34,9.0,1,0,0,1,0,LF
143,Sep 15,CHW,,CAL,L,5-6,CG,38,9.0,3,0,0,3,0,LF
150 (6),Sep 22,CHW,@,OAK,L,3-5,CG,32,8.0,2,0,0,2,0,LF
151,Sep 23,CHW,@,OAK,L,3-4,GS,27,6.0,0,0,0,0,0,LF
152,Sep 24,CHW,@,OAK,L,2-4,GF,4,1.0,0,0,0,0,0,LF
153,Sep 27 (1),CHW,,MIN,W,5-2,CG,31,9.0,4,0,0,4,0,CF
154,Sep 27 (2),CHW,,MIN,W,4-3,CG,37,9.0,2,0,0,2,0,CF
155,Sep 28,CHW,,MIN,L,1-6,CG,40,9.0,0,0,0,0,0,LF
156,Sep 30 (1),CHW,,SEA,W,5-4,GS,39,10.0,3,0,0,3,0,LF CF
157,Sep 30 (2),CHW,,SEA,W,5-4,GF,8,2.0,1,0,0,1,0,LF
159 (1),Oct 2,CHW,@,MIN,W,8-4,CG,42,10.0,5,0,0,5,0,CF
160,Oct 3,CHW,@,MIN,L,2-9,CG,37,8.0,2,0,0,2,0,LF
161,Oct 4,CHW,@,MIN,L,3-7,CG,37,8.0,0,0,0,0,0,LF
162,Oct 5,CHW,@,MIN,L,0-3,CG,36,8.0,0,0,1,1,0,LF
