957,54,May 30,FLA,@,MIL,L,4-12,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.293,.294,.587,9,.60,-0.015,-0.24,PH
958,55,May 31,FLA,@,MIL,L,6-7,CG,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.189,.306,.283,.589,1,1.45,-0.033,-0.35,CF
959,56,Jun 1,FLA,@,CHC,L,2-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.317,.283,.600,9,.24,0.008,0.27,PH RF
960,58 (1),Jun 3,FLA,@,CHC,L,1-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.328,.283,.611,9,.52,0.024,0.39,PH
961,62 (3),Jun 8,FLA,,TOR,W,4-3,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.338,.296,.635,9,2.90,0.073,0.38,PH
962,64 (1),Jun 10,FLA,,TOR,L,3-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.291,.624,3,3.41,-0.086,-0.23,PH
963,65,Jun 11,FLA,,NYM,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.328,.286,.614,9,1.40,-0.034,-0.15,PH
964,66,Jun 12,FLA,,NYM,W,4-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.338,.298,.636,9,2.26,0.072,0.26,PH
965,67,Jun 13,FLA,,NYM,L,4-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.333,.293,.626,9,.48,-0.012,-0.15,PH
966,68,Jun 14,FLA,,NYM,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.351,.306,.658,1,.88,0.011,0.38,RF
967,69,Jun 16,FLA,@,ATL,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.347,.302,.648,9,.24,-0.006,-0.53,PH
968,71 (1),Jun 18,FLA,@,ATL,W,3-2,GS-9,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.354,.313,.668,1,1.38,0.007,0.11,CF LF
969,74 (2),Jun 21,FLA,@,NYM,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.345,.296,.641,1,1.57,-0.010,-0.63,CF
970,75,Jun 22,FLA,@,TBD,W,3-2,11-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.349,.292,.641,6,1.91,0.062,-0.10,PH
971,76,Jun 23,FLA,@,TBD,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.345,.288,.632,6,2.03,-0.059,-0.39,PH LF
972,77,Jun 24,FLA,,TBD,W,8-4,GS-9,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.348,.286,.634,1,.62,0.068,0.46,CF
973,79 (1),Jun 26,FLA,,BOS,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.282,.626,5,.02,-0.001,-0.10,PH
974,80,Jun 27,FLA,,BOS,L,4-9,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.351,.291,.642,7,.23,0.011,0.38,PH
975,81,Jun 28,FLA,,BOS,W,5-1,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.228,.358,.291,.649,9,.45,0.024,0.54,PH
976,84 (2),Jul 2,FLA,@,BAL,L,3-5,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.361,.288,.648,7,.72,0.028,0.16,PH LF
977,85,Jul 3,FLA,@,MON,L,4-8,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.367,.296,.664,9,.51,0.040,1.00,PH CF
978,87 (1),Jul 5,FLA,@,MON,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.353,.282,.635,1,1.04,-0.114,-1.36,CF
979,88,Jul 9,FLA,,ATL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.350,.279,.629,9,4.08,-0.092,-0.46,PH CF
980,89,Jul 10,FLA,,ATL,W,3-1,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.356,.279,.635,9,.38,0.014,0.25,PH
981,91 (1),Jul 12,FLA,,ATL,W,5-3,GS-8,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.213,.352,.270,.622,1,.56,-0.047,-0.91,CF
982,94 (2),Jul 15,FLA,,MON,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.345,.266,.611,1,.98,-0.071,-0.93,CF
983,95,Jul 17,FLA,,CHC,L,1-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.351,.274,.625,9,.20,0.008,0.25,PH
984,97 (1),Jul 19,FLA,,CHC,L,6-7,10-GF(12),2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.362,.289,.651,4,2.55,0.183,1.12,CF
985,98,Jul 20,FLA,,MIL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.359,.286,.645,7,1.77,-0.045,-0.23,PH
986,99,Jul 21,FLA,,MIL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.356,.283,.639,9,1.61,-0.046,-0.31,LF
987,100,Jul 22,FLA,@,PIT,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.361,.283,.644,9,1.25,0.038,0.21,PH
988,101,Jul 23,FLA,@,PIT,L,1-9,5-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.364,.297,.661,9,.38,0.043,0.80,RF
989,102,Jul 24 (1),FLA,@,PHI,L,4-6,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.368,.298,.666,1,1.01,0.002,0.15,CF
990,107 (4),Jul 28,FLA,@,HOU,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.365,.295,.660,9,.07,-0.002,-0.24,PH
991,108,Jul 29,FLA,@,HOU,L,6-10,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.374,.321,.695,1,.78,0.052,0.19,CF RF
992,110 (1),Jul 31,FLA,,CIN,L,2-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.379,.327,.706,9,1.40,0.054,0.25,PH CF
993,111,Aug 1,FLA,,CIN,L,7-9,CG(10),6,4,0,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.263,.387,.342,.729,1,1.82,0.202,2.34,CF RF
994,112,Aug 2,FLA,,CIN,L,1-5,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.383,.333,.716,1,1.30,-0.034,-0.29,CF
995,114 (1),Aug 4,FLA,,HOU,L,5-9,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.387,.333,.721,9,.66,0.031,0.38,PH
996,115,Aug 5,FLA,,HOU,W,5-3,GS-6,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.393,.350,.743,1,.67,0.082,0.65,CF
997,116,Aug 7,FLA,@,SDP,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.390,.347,.738,9,1.23,-0.030,-0.15,PH
998,117,Aug 9,FLA,@,SDP,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.336,.716,1,1.08,-0.110,-0.91,CF LF
999,119 (1),Aug 11,FLA,@,LAD,W,8-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.333,.711,9,.00,0.000,-0.30,PH
1000,120,Aug 12,FLA,@,LAD,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.374,.331,.705,1,1.19,-0.110,-0.85,CF
1001,121,Aug 13,FLA,@,LAD,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.372,.328,.700,9,.86,-0.022,-0.23,PH
1002,123 (1),Aug 15,FLA,@,SFG,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.376,.333,.709,7,2.30,0.082,0.38,PH
1003,124,Aug 16,FLA,@,SFG,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.373,.331,.704,9,4.53,-0.160,-0.68,PH
1004,125,Aug 18,FLA,,SDP,L,5-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.328,.699,9,2.32,-0.059,-0.43,PH
1005,126,Aug 19,FLA,,SDP,W,6-0,GS-6,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.364,.324,.688,1,.82,-0.047,-0.77,CF
1006,127,Aug 20,FLA,,LAD,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.321,.683,9,2.56,-0.063,-0.15,PH
1007,128,Aug 21,FLA,,LAD,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.360,.319,.679,9,.47,-0.013,-0.29,PH
1008,129,Aug 22,FLA,,SFG,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.317,.674,9,.10,-0.003,-0.23,PH
1009,130,Aug 23,FLA,,SFG,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.353,.308,.661,1,.37,-0.042,-0.80,CF
1010,131,Aug 24,FLA,,SFG,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.351,.306,.656,5,1.11,-0.027,-0.15,PH RF
1011,132,Aug 25,FLA,@,STL,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.349,.303,.652,9,.91,-0.023,-0.24,PH
1012,133,Aug 26,FLA,@,STL,W,7-6,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.343,.297,.640,1,1.41,-0.113,-0.80,CF RF
1013,134,Aug 27,FLA,@,CIN,L,3-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.341,.295,.636,9,.94,-0.025,-0.25,PH
1014,135,Aug 28,FLA,@,CIN,L,8-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.345,.295,.640,9,2.61,0.106,0.61,PH RF
1015,136,Aug 29,FLA,@,CIN,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.343,.293,.636,7,1.54,-0.040,-0.25,PH
1016,137,Aug 30,FLA,@,CIN,L,7-14,GS-6,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.346,.305,.651,1,.95,0.081,0.89,CF
1017,138,Aug 31,FLA,,STL,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.310,.659,9,1.77,0.090,0.38,PH
1018,140 (1),Sep 2,FLA,,STL,L,4-14,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.348,.308,.656,9,.59,-0.022,-0.89,PH
1019,141,Sep 4,FLA,,MON,L,0-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.306,.652,9,.17,-0.004,-0.23,PH
1020,142,Sep 5,FLA,,MON,L,1-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.308,.656,7,.34,0.031,0.28,PH CF
1021,145 (2),Sep 8,FLA,@,COL,L,10-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.306,.652,9,1.71,-0.047,-0.28,PH
1022,148 (2),Sep 11,FLA,@,ATL,L,2-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.304,.648,9,1.13,-0.032,-0.51,PH
1023,149,Sep 12,FLA,@,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.302,.645,7,1.52,-0.039,-0.24,PH
1024,150,Sep 13,FLA,@,ATL,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.340,.301,.641,9,.79,-0.032,-0.45,PH
1025,155 (4),Sep 19,FLA,@,NYM,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.299,.637,8,2.16,-0.055,-0.24,PH
1026,156,Sep 20,FLA,@,NYM,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.297,.634,9,.50,-0.013,-0.24,PH
1027,158 (1),Sep 23,FLA,,ATL,L,0-11,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.340,.301,.641,9,.01,0.000,0.21,PH LF
1028,159,Sep 26 (1),FLA,,PHI,W,4-3,8-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.304,.645,8,1.96,0.021,0.15,PH LF
1029,160,Sep 26 (2),FLA,,PHI,W,1-0,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.345,.304,.649,7,2.24,0.074,0.38,PH
1030,161,Sep 27 (1),FLA,,PHI,W,6-5,CG,5,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.251,.361,.316,.677,1,1.27,0.213,2.48,LF
1031,162,Sep 27 (2),FLA,,PHI,L,3-7,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.365,.316,.680,9,.23,0.011,0.25,PH
