641,40 (1),Jun 10,HOU,,CIN,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.267,.688,9,1.91,-0.048,-0.23,PH
642,41,Jun 11,HOU,,CIN,L,2-3,2-GF(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.265,.405,.353,.758,1,2.36,-0.065,-0.42,CF
643,43 (1),Jun 14,HOU,@,PHI,W,9-5,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.419,.353,.772,9,2.82,0.099,0.61,PH
644,44,Jun 15,HOU,@,PHI,L,2-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.409,.343,.752,6,2.33,-0.060,-0.24,PH
645,45,Jun 16,HOU,@,NYM,W,7-5,13-GF(16),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.413,.351,.764,9,1.64,0.036,0.11,LF
646,47 (1),Jun 18,HOU,@,NYM,L,4-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.333,.729,4,.03,-0.001,-0.76,CF
647,51 (3),Jun 22,HOU,,CHC,L,2-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.325,.713,5,.00,0.000,-0.23,P
648,52,Jun 23,HOU,,CHC,W,3-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.400,.325,.725,9,3.22,0.148,0.53,PH
649,53,Jun 24,HOU,,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.392,.317,.709,9,.47,-0.012,-0.15,PH
650,54,Jun 25,HOU,,CHC,W,19-6,8-9,2,1,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.262,.415,.405,.820,6,.03,0.002,3.08,PH
651,60 (5),Jul 2,HOU,,PIT,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.407,.395,.803,6,.22,-0.006,-0.23,PH LF
652,62 (1),Jul 4,HOU,@,COL,W,16-8,6-GF,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.429,.395,.824,1,.13,0.009,0.73,CF
653,63,Jul 5,HOU,@,COL,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.421,.386,.807,9,1.61,-0.045,-0.30,PH
654,64,Jul 6,HOU,,SDP,W,5-4,12-GF(12),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.421,.386,.807,4,3.21,-0.012,-0.19,PH
655,65,Jul 7,HOU,,SDP,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.421,.386,.807,5,,,,PR
656,66,Jul 8 (1),HOU,,SDP,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.414,.378,.792,9,1.80,-0.045,-0.23,PH
657,67,Jul 8 (2),HOU,,SDP,W,4-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.410,.396,.806,7,.79,0.115,0.71,LF
658,69 (1),Jul 13,HOU,@,SFG,L,5-6,9-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.403,.388,.791,5,1.58,-0.087,-0.65,PR LF
659,71 (1),Jul 15,HOU,@,SFG,W,15-9,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.397,.380,.777,9,1.75,0.076,0.78,PH
660,72,Jul 16,HOU,@,SFG,L,6-7,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.406,.392,.798,9,6.99,0.446,1.73,PH
661,76 (3),Jul 20,HOU,,SFG,W,11-4,CG,5,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.435,.418,.853,1,.42,0.064,1.28,CF
662,77,Jul 21,HOU,,SFG,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.419,.400,.819,1,1.56,-0.135,-0.77,CF
663,78,Jul 22,HOU,,SFG,W,7-6,CG,5,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.328,.456,.438,.893,1,.53,0.086,1.19,CF
664,79,Jul 23,HOU,,SFG,W,3-2,9-GF(10),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.463,.462,.924,7,3.40,0.243,0.62,PH CF
665,80,Jul 24,HOU,,LAD,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.469,.470,.939,9,1.74,0.050,0.12,PH
666,83 (2),Jul 27,HOU,,COL,W,5-4,8-GF(12),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.464,.456,.920,9,2.84,-0.103,-0.43,LF
667,84,Jul 28,HOU,@,SDP,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.338,.471,.456,.926,9,5.24,0.075,0.24,PH
668,90 (5),Aug 3,HOU,@,STL,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.465,.449,.914,9,.92,-0.023,-0.16,PH
669,91,Aug 4 (1),HOU,@,PIT,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.460,.443,.903,5,1.41,-0.036,-0.17,PH LF
670,92,Aug 4 (2),HOU,@,PIT,W,5-4,CG,5,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.342,.478,.452,.930,2,1.14,0.180,2.10,LF
671,93,Aug 5,HOU,@,PIT,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.484,.459,.943,9,1.47,0.067,0.39,PH
672,96 (2),Aug 9,HOU,,MON,L,5-6,5-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.479,.455,.934,9,1.79,0.093,0.56,PH LF
673,97,Aug 10,HOU,,MON,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.474,.449,.923,9,1.72,-0.045,-0.75,PH
674,98,Aug 11,HOU,,NYM,L,5-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.333,.471,.432,.903,1,1.15,0.053,0.47,CF
675,99,Aug 12,HOU,,NYM,W,3-1,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.472,.435,.907,1,.87,0.102,0.62,CF
676,100,Aug 13,HOU,,NYM,W,5-3,7-8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.341,.477,.435,.912,9,.72,0.028,0.38,PH
677,101,Aug 15,HOU,,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.472,.430,.902,8,1.74,-0.044,-0.10,PH
678,102,Aug 16,HOU,,PHI,W,5-4,7-GF,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.482,.430,.912,9,3.21,0.230,0.86,PH LF
679,103,Aug 17,HOU,,PHI,L,2-3,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.482,.433,.916,1,1.21,0.020,0.54,CF
680,104,Aug 18,HOU,@,CIN,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.478,.429,.907,9,.60,-0.015,-0.24,PH
681,106 (1),Aug 20,HOU,@,CIN,L,4-11,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.483,.432,.915,1,.37,0.031,0.98,CF
682,107,Aug 21,HOU,,ATL,L,4-5,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.488,.438,.925,9,1.44,0.067,0.62,PH
683,108,Aug 22,HOU,,ATL,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.484,.433,.917,9,1.32,-0.030,-0.35,PH
684,109,Aug 23,HOU,,ATL,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.480,.429,.908,9,.56,-0.014,-0.23,PH
685,110,Aug 25,HOU,@,FLA,L,4-5,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.480,.424,.904,9,1.92,-0.032,0.15,PH LF
686,111,Aug 26,HOU,@,FLA,L,2-6,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.485,.433,.917,2,1.16,-0.036,0.05,RF
687,113 (1),Aug 28,HOU,@,FLA,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.352,.481,.426,.907,1,1.37,-0.114,-0.76,CF
688,114,Aug 29,HOU,@,ATL,W,11-9,6-GF(13),4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.351,.478,.423,.902,6,.88,-0.023,0.06,LF
689,115,Aug 30,HOU,@,ATL,W,2-0,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.345,.472,.416,.888,2,1.00,-0.020,-0.19,LF
690,117 (1),Sep 1,HOU,,FLA,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.469,.415,.885,7,1.33,0.087,0.32,LF
691,118,Sep 2,HOU,,FLA,W,10-8,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.352,.474,.418,.892,6,.58,0.019,1.63,LF
692,119,Sep 3,HOU,,FLA,L,7-8,8-GF(11),3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.358,.484,.423,.907,5,2.94,0.317,1.77,PH CF
693,120,Sep 4,HOU,,CIN,L,1-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.357,.484,.421,.905,7,.95,-0.009,0.06,LF
694,121,Sep 5,HOU,,CIN,W,10-1,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.478,.414,.892,4,.18,-0.011,-1.33,PH LF
695,122,Sep 6,HOU,,CIN,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.475,.411,.886,9,1.17,-0.032,-0.35,PH
696,123,Sep 8,HOU,@,PHI,W,12-3,CG,5,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.356,.485,.424,.909,1,.35,0.096,2.60,CF
697,124,Sep 9,HOU,@,PHI,L,4-6,GS-9,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.356,.488,.422,.911,1,1.23,0.114,0.54,CF
698,125,Sep 10,HOU,@,PHI,W,5-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.353,.486,.424,.910,1,1.61,0.005,0.08,CF
699,126,Sep 12,HOU,@,NYM,W,8-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.352,.489,.423,.912,1,.90,-0.009,0.39,LF
700,127,Sep 13,HOU,@,NYM,L,5-10,CG,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.354,.487,.435,.922,1,.88,0.134,1.01,LF
701,128,Sep 14,HOU,@,NYM,L,2-4,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.482,.427,.908,1,1.38,-0.050,-0.44,CF
702,129,Sep 15,HOU,@,MON,W,7-3,7-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.347,.487,.427,.914,4,1.36,0.112,1.02,PH LF
703,130,Sep 16,HOU,@,MON,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.347,.487,.427,.914,1,,,,CF
704,131,Sep 17,HOU,@,MON,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.480,.419,.899,1,.71,-0.053,-1.07,CF
705,132,Sep 18,HOU,,CHC,W,3-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.340,.478,.415,.893,1,1.00,-0.068,-1.34,CF
706,133,Sep 19,HOU,,CHC,L,6-7,CG,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.335,.474,.409,.882,1,1.43,-0.069,-0.19,CF
707,134,Sep 20,HOU,,CHC,W,4-0,CG,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,.335,.477,.407,.884,1,.74,-0.041,0.11,CF
708,135,Sep 22,HOU,,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.468,.398,.866,1,.81,-0.085,-0.79,CF
709,136,Sep 23,HOU,,STL,W,7-3,CG,5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.326,.466,.406,.872,1,.47,0.056,0.56,CF
710,137,Sep 24,HOU,,STL,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.464,.403,.868,9,1.80,-0.045,-0.23,PH
711,138,Sep 25,HOU,,PIT,W,10-5,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,.322,.463,.400,.863,1,.54,-0.032,-0.65,LF
712,139,Sep 26,HOU,,PIT,W,2-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.465,.403,.869,9,.40,-0.007,-0.15,LF
713,140,Sep 27,HOU,,PIT,L,3-6,CG(11),5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.326,.468,.402,.870,1,1.36,0.101,0.86,LF
714,141,Sep 28,HOU,@,CHC,L,11-12,CG(11),7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.455,.387,.842,1,1.05,-0.196,-1.73,LF
715,143 (1),Sep 30,HOU,@,CHC,W,9-8,CG,6,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.316,.456,.388,.843,1,1.16,0.269,1.51,LF
716,144,Oct 1,HOU,@,CHC,W,8-7,CG,6,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.457,.393,.850,1,1.27,-0.065,-0.14,CF
