197,88 (1),Jul 16,PIT,@,LAD,L,0-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.517,.321,.838,9,1.68,-0.080,-0.77,PH
198,89,Jul 17,PIT,@,LAD,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.513,.316,.829,8,2.16,-0.055,-0.23,PH
199,90,Jul 18,PIT,@,LAD,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.508,.313,.821,8,1.54,-0.039,-0.23,PH
200,91,Jul 19,PIT,@,LAD,W,7-2,GS-8,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.512,.376,.889,1,.84,0.114,1.81,CF LF
201,93 (1),Jul 21,PIT,@,SFG,L,0-7,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.512,.379,.891,9,.40,-0.016,-0.23,PH LF
202,95 (1),Jul 23,PIT,@,SDP,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.508,.375,.883,9,2.15,-0.054,-0.23,PH
203,96,Jul 24,PIT,@,SDP,W,3-2,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.500,.363,.863,1,.91,-0.042,-0.13,RF
204,98 (1),Jul 26,PIT,@,SDP,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.493,.358,.850,1,.68,-0.041,-0.31,RF
205,99,Jul 28,PIT,,PHI,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.489,.354,.843,9,.39,-0.010,-0.30,PH RF
206,100,Jul 29,PIT,,PHI,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.485,.351,.836,9,1.91,-0.049,-0.24,PH
207,101,Jul 30,PIT,,PHI,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.482,.347,.829,9,1.81,-0.046,-0.24,PH
208,102,Jul 31,PIT,@,STL,L,3-4,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.282,.479,.350,.828,1,.83,-0.038,-0.89,LF
209,103,Aug 1,PIT,@,STL,L,6-7,CG(10),5,3,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.283,.483,.358,.841,1,1.01,0.176,1.87,LF
210,104,Aug 2,PIT,@,STL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.477,.355,.831,1,.99,-0.102,-1.16,LF
211,106 (1),Aug 4,PIT,,CHC,L,2-3,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.474,.351,.825,9,2.26,-0.058,-0.24,PH
212,107,Aug 5,PIT,,CHC,W,10-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.474,.351,.825,3,,,,LF
213,108,Aug 6,PIT,,MON,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.471,.348,.819,9,.75,-0.019,-0.24,PH
214,109,Aug 7,PIT,,MON,W,9-3,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.474,.354,.828,9,.53,0.000,0.03,PH
215,111 (1),Aug 9,PIT,,MON,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.462,.342,.804,1,.96,-0.101,-0.86,CF
216,112,Aug 10,PIT,,STL,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.459,.339,.798,9,.71,-0.020,-0.36,PH
217,113,Aug 11,PIT,,STL,L,5-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.463,.345,.807,9,1.84,0.092,0.39,PH
218,116 (2),Aug 14,PIT,@,MON,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.460,.342,.801,4,2.16,-0.056,-0.24,PH
219,119 (2),Aug 18,PIT,@,CIN,W,7-4,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.463,.372,.835,9,1.54,0.190,1.00,PH
220,122 (2),Aug 21,PIT,@,ATL,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.460,.369,.829,9,1.81,-0.044,-0.31,PH
221,123,Aug 22,PIT,@,ATL,L,3-10,4-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.461,.379,.840,1,.09,-0.003,0.18,LF
222,124,Aug 23,PIT,@,ATL,L,2-6,GS-5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.458,.394,.852,1,1.04,0.077,0.43,LF
223,125,Aug 24,PIT,,CIN,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.456,.391,.846,9,.21,-0.006,-0.24,PH
224,127 (1),Aug 26,PIT,,CIN,W,6-5,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.278,.448,.398,.847,1,2.10,-0.051,0.73,LF
225,128,Aug 28,PIT,,HOU,W,4-2,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.449,.409,.858,1,.94,0.034,0.59,LF
226,129,Aug 29,PIT,,HOU,W,8-2,GS-8,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.451,.407,.858,1,.76,0.039,0.61,LF
227,130,Aug 30,PIT,,HOU,W,7-0,GS-7,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.446,.424,.870,1,.97,0.266,1.76,LF
228,132 (1),Sep 1,PIT,,ATL,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.444,.421,.865,9,.16,-0.004,-0.11,PH
229,134 (1),Sep 4,PIT,@,HOU,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,.279,.445,.415,.860,1,1.05,-0.036,-0.27,RF
230,135,Sep 5,PIT,@,HOU,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.443,.412,.855,9,.26,-0.006,-0.23,PH
231,137 (1),Sep 7,PIT,@,CHC,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.440,.409,.850,9,1.58,-0.040,-0.17,PH
232,138,Sep 8,PIT,@,CHC,W,4-1,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.443,.409,.853,9,.31,0.012,0.39,PH
233,142 (3),Sep 13,PIT,@,PHI,W,6-1,GS-6,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.444,.418,.863,1,1.24,0.058,0.94,CF
234,143,Sep 14,PIT,,MON,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.442,.416,.858,9,.97,-0.024,-0.16,PH
235,144,Sep 15,PIT,,MON,W,5-1,GS-6,3,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,2,0,.288,.446,.423,.869,1,1.47,0.174,1.30,CF LF
236,145,Sep 16,PIT,,STL,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.440,.413,.852,1,.52,-0.027,-0.74,LF
237,147 (1),Sep 18,PIT,,NYM,W,10-9,GS-8,5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.436,.427,.863,1,1.66,-0.136,-0.84,CF LF
238,148,Sep 19,PIT,,NYM,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.434,.424,.858,7,6.12,-0.155,-0.77,PH
239,149,Sep 20,PIT,,NYM,W,9-8,11-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.430,.419,.849,6,2.26,-0.116,-0.48,PH RF
240,151 (1),Sep 22,PIT,@,MON,L,3-4,GS-8,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.278,.436,.420,.856,1,1.35,0.128,0.85,RF
241,154 (2),Sep 25,PIT,@,NYM,L,2-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.436,.420,.856,3,,,,CF
242,156 (1),Sep 27,PIT,@,NYM,L,3-12,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.434,.418,.851,9,.18,-0.005,-0.23,PH
243,158 (1),Sep 30 (2),PIT,,CHC,L,8-10,CG,5,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.280,.433,.429,.862,1,1.66,0.238,1.24,CF LF
244,160 (1),Oct 2,PIT,,PHI,W,6-4,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.281,.434,.427,.861,1,.88,0.072,0.87,LF
245,161,Oct 3,PIT,,PHI,W,10-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.432,.425,.857,9,.53,-0.014,-0.24,PH
246,162,Oct 4,PIT,,PHI,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.427,.418,.844,1,.91,-0.070,-0.58,LF
