593,37 (1),May 16,NYM,,FLA,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.328,.710,8,.64,-0.017,-0.11,PH CF
594,38,May 17,NYM,,FLA,W,4-3,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.295,.394,.344,.739,8,1.94,0.018,0.29,LF
595,39,May 18,NYM,,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.373,.323,.696,8,1.38,-0.141,-0.62,LF
596,40,May 20,NYM,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.354,.304,.659,8,1.05,-0.108,-1.04,LF
597,41,May 21,NYM,@,PHI,L,8-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.300,.650,9,3.45,-0.097,-0.52,PH
598,42,May 22,NYM,@,PHI,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.357,.301,.659,8,.38,-0.001,0.15,LF
599,43,May 24,NYM,@,PIT,W,4-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.357,.301,.659,7,,0.000,0.00,PR LF
600,44,May 25,NYM,@,PIT,W,6-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.371,.303,.673,2,.69,-0.008,0.36,LF
601,45,May 26,NYM,@,PIT,L,10-11,CG(13),7,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.354,.280,.635,2,1.45,-0.120,-0.77,RF LF
602,47 (1),May 28,NYM,,CIN,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.277,.628,9,.76,-0.019,-0.24,PH RF
603,48,May 29,NYM,,CIN,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.351,.277,.628,6,,,,LF
604,49,May 30,NYM,,COL,L,2-12,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.286,.643,9,.01,0.000,0.61,CF
605,50,May 31,NYM,,COL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.282,.636,9,2.49,-0.064,-0.24,PH LF
606,51,Jun 1,NYM,,COL,L,3-4,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.366,.291,.657,2,3.31,0.202,0.78,PH LF
607,52,Jun 3,NYM,@,CIN,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.373,.291,.663,3,.91,0.034,0.39,PH RF LF
608,54 (1),Jun 5,NYM,@,CIN,L,6-9,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.287,.656,9,1.82,-0.045,-0.16,PH
609,56 (1),Jun 7,NYM,@,COL,L,8-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.369,.287,.656,9,,,,RF
610,58 (1),Jun 9,NYM,,MON,L,0-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.365,.284,.649,4,.00,0.000,-0.11,RF
611,59,Jun 10,NYM,,MON,L,4-6,8-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.368,.281,.649,9,.60,0.014,0.28,PH RF
612,60,Jun 11,NYM,,MON,L,4-7,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.289,.663,9,.97,0.038,0.26,PH
613,61,Jun 12,NYM,,MON,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.364,.280,.643,8,.76,-0.059,-0.45,CF
614,62,Jun 13,NYM,,PHI,W,4-3,3-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.363,.274,.637,3,.98,-0.036,-0.23,LF
615,63,Jun 14,NYM,,PHI,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.360,.271,.630,9,3.95,-0.142,-0.69,PH
616,68 (4),Jun 19,NYM,@,FLA,W,6-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.278,.644,1,.27,-0.003,-0.17,PH LF
617,69,Jun 20,NYM,@,ATL,L,3-7,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.364,.273,.637,8,.77,0.004,-0.05,RF
618,70,Jun 21,NYM,@,ATL,L,3-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.369,.275,.643,8,1.28,0.139,0.96,RF
619,73 (2),Jun 25,NYM,,PIT,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.366,.272,.638,9,1.17,-0.029,-0.16,PH
620,74,Jun 26,NYM,,PIT,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.363,.269,.632,9,.04,-0.001,-0.16,PH
621,75,Jun 27,NYM,,STL,L,8-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.240,.368,.269,.637,7,3.69,-0.002,0.03,LF
622,78 (2),Jul 1,NYM,@,SDP,W,10-7,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.377,.294,.671,1,.45,0.130,1.69,RF
623,80 (1),Jul 3,NYM,@,SDP,L,0-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.291,.665,9,.26,-0.007,-0.24,PH
624,81,Jul 4,NYM,@,SFG,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.374,.291,.665,5,,,,LF
625,82,Jul 5,NYM,@,SFG,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.371,.288,.660,7,.36,-0.009,-0.16,LF
626,84 (1),Jul 7,NYM,@,LAD,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.371,.288,.660,6,,,,PR LF
