504,17 (2),Apr 23,TEX,,DET,L,5-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.250,.400,.650,5,,,,CF
505,19 (1),Apr 26 (1),TEX,@,BOS,W,3-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.083,.267,.333,.600,1,.73,-0.011,-0.02,LF
506,20,Apr 26 (2),TEX,@,BOS,W,4-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,.697,8,4.62,0.306,1.27,PH LF
507,21,Apr 27,TEX,@,NYY,L,7-8,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.333,.313,.646,1,1.31,-0.035,-0.03,CF LF
508,22,Apr 28,TEX,@,NYY,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.280,.250,.530,1,1.07,-0.114,-1.19,LF
509,23,Apr 29,TEX,@,NYY,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.095,.269,.238,.507,6,.14,-0.001,-0.12,PR LF
510,24,Apr 30,TEX,@,CHW,L,1-12,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.227,.487,4,.10,-0.003,-0.23,RF
511,25,May 1,TEX,@,CHW,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.259,.227,.487,6,,,,LF CF
512,26,May 2,TEX,@,CHW,W,4-1,CG(11),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.115,.281,.269,.550,1,1.07,0.067,0.44,LF CF
513,27,May 3,TEX,@,CHW,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.107,.306,.250,.556,1,1.18,-0.081,-0.52,CF
514,29 (1),May 5,TEX,@,BAL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.306,.250,.556,6,,,,PR LF
515,32 (2),May 8,TEX,,MIL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.107,.306,.250,.556,5,1.06,0.003,0.10,PR LF
516,33,May 9,TEX,,MIL,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.306,.250,.556,1,,,,PR
517,37 (3),May 15,TEX,@,MIL,L,3-7,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.324,.276,.600,6,2.27,0.049,0.20,LF
518,38,May 16,TEX,@,MIL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.324,.276,.600,6,,,,LF
519,39,May 17,TEX,@,MIL,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.324,.276,.600,5,,,,LF
520,40,May 18,TEX,@,CLE,W,3-2,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.333,.267,.600,1,1.20,0.018,0.14,CF
521,41,May 19,TEX,@,CLE,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.333,.267,.600,7,,,,PR
522,42,May 20,TEX,@,CLE,W,1-0,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.333,.267,.600,6,.76,-0.002,-0.17,PR
523,43,May 21,TEX,,KCR,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.333,.267,.600,5,,,,PR LF
524,44,May 22,TEX,,KCR,W,10-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.350,.267,.617,5,.00,0.000,0.22,PH CF
525,46 (1),May 24,TEX,,KCR,W,4-3,GS-10,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.147,.341,.265,.606,2,.83,-0.018,-0.13,CF
526,48 (1),May 27,TEX,,CHW,W,4-3,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.257,.590,1,2.38,-0.014,0.09,PR
527,49,May 28,TEX,,CHW,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.333,.257,.590,6,,,,LF
528,50,May 29,TEX,@,KCR,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.333,.257,.590,6,,,,LF
529,51,May 30,TEX,@,KCR,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.175,.340,.275,.615,1,.79,-0.037,-0.47,CF
530,54 (2),Jun 2,TEX,,NYY,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.340,.275,.615,5,,,,LF
531,55,Jun 3,TEX,,NYY,W,4-3,13-GF(13),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.340,.275,.615,8,2.31,0.065,0.27,PR
532,56,Jun 4,TEX,,MIN,L,12-15,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.167,.340,.262,.602,9,1.12,-0.038,-0.63,LF
533,57,Jun 5,TEX,,MIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.340,.262,.602,5,,,,LF
534,59 (1),Jun 7,TEX,,MIN,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.340,.262,.602,5,,0.000,0.00,PR LF
535,60,Jun 8,TEX,,SEA,W,14-3,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.352,.279,.631,6,.00,0.000,0.60,PR CF
536,61,Jun 9,TEX,,SEA,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.333,.261,.594,8,.81,-0.063,-0.61,LF
537,62,Jun 10,TEX,,SEA,W,5-3,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.180,.339,.280,.619,1,.97,-0.066,0.51,LF
538,63,Jun 12,TEX,@,OAK,L,5-6,9-GF(14),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.333,.275,.608,5,1.71,-0.041,-0.15,LF
539,64,Jun 13,TEX,@,OAK,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.278,.611,9,1.70,-0.123,-0.88,CF
540,65,Jun 14,TEX,@,OAK,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.328,.273,.601,7,.13,-0.003,-0.22,PH
541,66,Jun 15,TEX,@,CAL,W,5-2,6-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.324,.268,.591,4,1.04,0.019,0.06,RF
542,67,Jun 16,TEX,@,CAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.310,.254,.564,9,.92,-0.074,-0.80,RF
543,68,Jun 17,TEX,@,CAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.311,.258,.569,9,1.28,-0.008,-0.13,RF
544,69,Jun 19,TEX,,BOS,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.299,.246,.545,9,.85,-0.063,-0.59,RF
545,70,Jun 20,TEX,,BOS,W,4-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.179,.313,.254,.566,9,.52,0.012,0.06,RF
546,71,Jun 21,TEX,,BOS,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.313,.254,.566,3,,,,RF
547,72,Jun 22,TEX,,TOR,L,7-16,CG,4,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.191,.345,.265,.610,9,.24,0.017,0.94,RF CF
548,73,Jun 24,TEX,,TOR,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.333,.254,.587,9,1.41,-0.078,-0.51,RF
549,74,Jun 25,TEX,@,DET,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.333,.254,.587,6,,,,LF
550,76 (1),Jun 27,TEX,@,DET,W,10-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.333,.254,.587,5,,,,CF
551,77,Jun 28,TEX,@,DET,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.330,.250,.580,5,.02,0.000,-0.15,LF
552,79 (1),Jun 30,TEX,@,TOR,W,16-13,3-GF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.337,.253,.590,3,.04,0.000,0.05,PH CF
553,80,Jul 1,TEX,@,TOR,L,2-3,CG(10),4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.182,.337,.247,.584,9,2.34,-0.045,-0.78,CF
554,81,Jul 3,TEX,,NYY,L,6-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.337,.250,.587,9,.70,-0.040,-0.55,CF
555,82,Jul 4,TEX,,NYY,W,4-1,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.343,.259,.603,6,.50,0.041,1.42,LF
556,83,Jul 5,TEX,,NYY,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.343,.259,.603,6,,,,PR LF
557,84,Jul 6,TEX,,MIL,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.343,.259,.603,3,,,,PR LF
558,85,Jul 7,TEX,,MIL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.343,.259,.603,8,,,,LF
559,86,Jul 8,TEX,,MIL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.343,.259,.603,3,,,,LF
560,87,Jul 9,TEX,,CLE,W,14-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.340,.256,.596,6,.00,0.000,-0.31,LF
561,88,Jul 10,TEX,,CLE,W,6-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.195,.340,.256,.596,6,.50,-0.017,-0.40,PR LF
562,90 (1),Jul 12,TEX,,CLE,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.340,.256,.596,9,,,,CF
563,92 (1),Jul 17,TEX,,BAL,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.337,.253,.590,8,.01,0.000,-0.10,PH CF
564,93,Jul 18,TEX,,BAL,L,0-7,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.330,.247,.577,9,.62,-0.031,-0.44,CF
