274,47 (1),May 28,PIT,@,CIN,W,5-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.320,.238,.558,9,.66,-0.016,-0.14,PH
275,49 (1),May 30,PIT,@,ATL,W,14-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.320,.238,.558,9,,,,CF
276,50,May 31,PIT,@,ATL,L,1-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.233,.546,9,.12,-0.003,-0.21,PH
277,51,Jun 1,PIT,@,ATL,L,2-14,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.314,.233,.546,3,,,,CF
278,52,Jun 2,PIT,,MON,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.309,.217,.526,3,1.81,0.003,-0.02,CF
279,53,Jun 3,PIT,,MON,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.309,.217,.526,7,,0.000,0.00,PR
280,55 (1),Jun 5,PIT,,MON,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.304,.213,.516,9,2.41,-0.058,-0.20,PH
281,76 (20),Jun 28,PIT,,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.298,.208,.507,7,1.66,-0.037,-0.33,PH
282,77,Jun 29,PIT,,NYM,L,7-8,9-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.305,.204,.509,5,2.91,-0.017,-0.32,LF
283,79 (1),Jul 2,PIT,@,SFG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.300,.200,.500,8,2.72,-0.065,-0.20,PH
284,80,Jul 3,PIT,@,SFG,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.151,.297,.189,.486,1,.83,-0.027,-0.40,LF
285,81,Jul 4,PIT,@,SDP,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.292,.185,.477,9,1.18,-0.029,-0.20,PH
286,113 (31),Aug 10,PIT,@,MON,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.290,.190,.480,3,1.11,-0.014,0.09,CF
287,114,Aug 11,PIT,@,MON,W,6-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.300,.203,.503,9,.32,0.011,0.24,PH
288,115,Aug 12 (1),PIT,@,PHI,L,1-9,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.310,.217,.527,9,.04,0.002,0.11,RF CF
289,116,Aug 12 (2),PIT,@,PHI,L,4-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.319,.217,.536,8,2.94,0.022,0.11,PH
290,118 (1),Aug 14,PIT,@,PHI,W,9-8,GS-9,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.325,.219,.543,2,.98,0.039,0.64,RF
291,120 (1),Aug 16,PIT,,ATL,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.321,.215,.536,9,.48,-0.011,-0.13,PH
292,121,Aug 17,PIT,,ATL,W,2-1,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.191,.329,.221,.550,1,.82,0.020,0.06,LF
293,122,Aug 19,PIT,,HOU,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.325,.217,.543,9,.89,-0.022,-0.20,PH
294,124 (1),Aug 21,PIT,,HOU,L,1-2,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.192,.322,.219,.541,1,1.41,-0.113,-0.74,CF
295,125,Aug 22,PIT,,CIN,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.318,.216,.534,8,1.55,-0.037,-0.20,PH
296,127 (1),Aug 24,PIT,,CIN,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.315,.213,.528,9,.79,-0.012,-0.17,PH
297,128,Aug 26,PIT,@,HOU,L,0-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.322,.224,.546,8,1.33,0.071,0.36,PH
298,129,Aug 27,PIT,@,HOU,L,1-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.234,.563,8,1.41,0.070,0.33,PH
299,130,Aug 28,PIT,@,HOU,W,4-3,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.337,.234,.571,8,2.11,0.090,0.36,PH
300,132 (1),Aug 30,PIT,@,CIN,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.323,.222,.545,1,1.08,-0.107,-1.20,CF
301,133,Aug 31,PIT,@,CIN,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.220,.539,9,1.76,-0.048,-0.21,PH
302,135 (1),Sep 5,PIT,,NYM,L,5-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.229,.555,8,1.60,0.085,0.36,PH
303,136,Sep 6,PIT,,NYM,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.218,.333,.241,.575,1,.51,0.029,0.71,CF
304,138 (1),Sep 8,PIT,,MON,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.239,.569,8,1.10,-0.026,-0.13,PH
305,141 (2),Sep 11,PIT,,PHI,L,4-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.236,.563,8,.66,-0.016,-0.20,PH
306,142,Sep 12,PIT,@,NYM,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.233,.557,9,1.52,-0.036,-0.20,PH
307,144 (1),Sep 14,PIT,@,MON,W,4-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.231,.552,9,1.82,-0.045,-0.21,PH
308,145,Sep 15,PIT,@,MON,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.208,.315,.229,.544,1,.82,0.002,-0.38,CF
309,146,Sep 16,PIT,@,PHI,W,7-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.313,.227,.539,9,1.53,-0.037,-0.21,PH
310,147,Sep 17,PIT,@,PHI,W,7-2,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.319,.235,.553,8,.80,0.031,0.37,PH
311,148,Sep 18,PIT,@,PHI,L,5-6,8-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.319,.235,.553,9,2.91,-0.021,-0.18,PH
312,149,Sep 19,PIT,@,STL,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.232,.548,9,1.53,-0.037,-0.21,PH
313,152 (2),Sep 23,PIT,,CHC,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.313,.230,.543,9,1.91,-0.046,-0.20,PH
314,153,Sep 24,PIT,,CHC,L,1-2,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.319,.238,.557,8,1.98,-0.036,-0.20,PH
315,154,Sep 25,PIT,,CHC,W,7-4,GS-9,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.226,.322,.264,.586,1,.84,0.031,1.03,LF
316,155,Sep 26,PIT,,STL,L,1-7,3-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.328,.264,.592,9,.49,0.026,0.33,PH
317,156,Sep 27,PIT,,STL,W,3-2,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.280,.614,9,.66,0.051,0.61,PH
318,157,Sep 28,PIT,,STL,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.278,.608,9,2.41,-0.058,-0.20,PH
319,158,Sep 30,PIT,@,CHC,W,10-9,8-GF(10),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.279,.610,5,1.07,-0.049,-1.73,PH LF
320,159,Oct 1,PIT,@,CHC,L,7-9,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.243,.341,.287,.628,2,1.28,0.189,1.64,LF
321,160,Oct 2,PIT,@,CHC,L,4-8,CG,5,3,1,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.254,.353,.305,.658,2,1.43,0.213,1.85,LF
