68,68,Jun 23,CHW,,MIN,W,11-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.398,.329,.727,1,.39,0.034,0.89,CF
69,69,Jun 24,CHW,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.392,.323,.715,1,1.03,-0.105,-0.79,CF
70,70,Jun 25,CHW,,MIN,W,4-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.394,.320,.714,1,.93,0.022,0.16,CF
71,71,Jun 27,CHW,@,OAK,L,6-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.257,.394,.315,.709,1,1.40,-0.021,-0.54,CF
72,72,Jun 28,CHW,@,OAK,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.392,.311,.703,1,.95,-0.008,-0.16,CF
73,73,Jun 29,CHW,@,OAK,W,6-5,CG(10),6,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,0,.251,.394,.308,.703,1,2.07,0.115,0.06,CF
74,74,Jun 30,CHW,@,CAL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.248,.392,.304,.697,1,1.29,-0.082,-1.27,CF
75,75,Jul 1,CHW,@,CAL,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.386,.298,.684,1,1.00,-0.140,-1.90,CF
76,76,Jul 2,CHW,@,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.380,.293,.673,1,1.24,-0.127,-0.89,CF
77,77,Jul 4,CHW,,NYY,W,2-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.379,.300,.679,1,1.14,0.143,0.25,CF
78,78,Jul 5,CHW,,NYY,L,0-8,GS-9,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.237,.380,.298,.678,1,.48,-0.012,0.17,CF
79,79,Jul 6,CHW,,NYY,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.379,.297,.676,1,.73,0.051,0.31,CF
80,80,Jul 7,CHW,,CLE,W,4-3,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.241,.380,.300,.681,1,1.36,-0.096,-1.27,CF
81,81,Jul 8,CHW,,CLE,W,6-2,GS-5,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.239,.380,.298,.678,1,1.10,-0.048,-0.41,CF
82,83 (1),Jul 10,CHW,,BAL,L,3-5,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.242,.380,.308,.688,1,2.31,0.037,-0.23,CF
83,84,Jul 11,CHW,,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.242,.378,.307,.685,1,.89,0.000,0.15,CF
84,85,Jul 12,CHW,,BAL,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.376,.305,.681,1,.72,0.003,-0.37,CF
85,86,Jul 13,CHW,,BAL,W,7-0,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.243,.379,.309,.688,1,.30,0.056,1.16,CF
86,87,Jul 17,CHW,@,NYY,L,4-5,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.379,.312,.691,1,2.12,-0.256,0.10,CF
87,88,Jul 18,CHW,@,NYY,L,4-8,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.380,.317,.696,1,.69,0.003,0.09,CF
88,89,Jul 19,CHW,@,NYY,W,8-3,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.253,.386,.323,.709,1,.79,0.220,2.56,CF
89,90,Jul 20,CHW,@,NYY,W,8-0,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.383,.324,.707,1,.35,0.021,-0.38,CF
90,91,Jul 21,CHW,@,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.382,.321,.702,1,1.27,-0.006,-0.27,CF
91,92,Jul 22,CHW,@,CLE,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.379,.319,.698,1,.65,-0.030,-0.84,LF
92,94 (1),Jul 24,CHW,@,BAL,L,6-12,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.378,.328,.706,1,.26,-0.021,1.11,CF
93,95,Jul 25,CHW,@,BAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.376,.327,.703,1,1.33,0.004,-0.42,CF
94,96,Jul 26,CHW,@,BAL,L,1-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.252,.380,.330,.710,1,1.44,0.183,1.81,CF
95,97,Jul 27,CHW,@,BAL,L,3-11,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.383,.332,.715,1,.49,0.081,0.66,CF
96,98,Jul 28,CHW,,BOS,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.382,.331,.713,1,1.36,-0.082,-0.78,CF
97,99,Jul 29,CHW,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.378,.327,.705,1,1.01,-0.104,-1.48,CF
98,100,Jul 30,CHW,,BOS,W,7-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.378,.328,.706,1,1.41,0.025,1.57,CF
99,101,Aug 1,CHW,,DET,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.330,.707,1,.85,-0.064,-0.18,LF CF
100,102,Aug 2,CHW,,DET,W,5-3,CG,4,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.255,.377,.336,.713,1,1.19,0.007,-0.25,LF
101,103,Aug 3,CHW,,DET,W,10-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.337,.714,1,.49,0.075,0.47,LF
102,104,Aug 4,CHW,@,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.376,.336,.712,1,1.11,-0.106,-0.98,LF
103,105,Aug 5,CHW,@,BOS,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.374,.335,.710,1,.92,0.000,-0.03,LF
104,106,Aug 6,CHW,@,BOS,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.334,.707,1,.31,-0.031,-0.60,CF
105,107,Aug 8,CHW,@,MIL,W,12-6,CG,6,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.256,.373,.332,.705,1,.54,0.091,0.47,LF
106,108,Aug 9,CHW,@,MIL,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.370,.330,.700,1,1.52,-0.117,-0.99,CF
107,109,Aug 10,CHW,@,MIL,L,4-5,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.367,.326,.693,1,1.58,-0.157,-1.06,LF CF
108,110,Aug 11,CHW,@,MIL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.363,.322,.686,1,.88,-0.100,-1.44,LF
109,111,Aug 12,CHW,@,DET,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.360,.319,.679,1,1.05,-0.082,-0.75,LF
110,112,Aug 13,CHW,@,DET,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.357,.316,.674,1,.60,-0.046,-0.59,LF
111,113,Aug 14,CHW,@,DET,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.357,.316,.674,2,,,,LF
112,114,Aug 15,CHW,,MIL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.357,.316,.674,4,,,,LF
113,116 (1),Aug 17,CHW,,MIL,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.357,.316,.674,4,,,,LF
114,119 (2),Aug 21,CHW,@,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.354,.313,.667,1,1.13,-0.119,-1.07,RF
115,120,Aug 22,CHW,@,TEX,L,3-11,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.355,.312,.667,3,.47,-0.024,0.00,PR RF
116,121,Aug 23,CHW,@,TEX,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.355,.312,.667,8,,,,PR
117,123 (1),Aug 25,CHW,,KCR,L,0-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.355,.312,.667,2,1.40,-0.111,-0.84,LF
118,126 (2),Aug 28,CHW,,TEX,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.354,.310,.664,2,.64,-0.008,-1.10,LF
119,127,Aug 29,CHW,,TEX,L,2-5,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.241,.357,.311,.668,2,.88,0.163,1.94,RF
120,128,Aug 30,CHW,,TEX,L,2-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,.241,.358,.310,.668,2,.87,-0.033,-0.57,RF
121,129,Aug 31,CHW,,TEX,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.356,.309,.665,2,.92,-0.096,-1.74,RF
122,130,Sep 1,CHW,@,KCR,W,4-0,6-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.357,.313,.671,3,.15,0.010,0.63,PR LF
123,132 (1),Sep 3,CHW,@,KCR,L,1-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.357,.313,.671,6,,,,PR LF
124,135 (2),Sep 6,CHW,,TOR,L,0-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.357,.313,.671,9,,,,PR
125,137 (1),Sep 9,CHW,,OAK,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.357,.313,.671,4,,,,PR
126,140 (2),Sep 12,CHW,,CAL,W,3-2,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,1,.242,.357,.313,.671,4,2.45,-0.083,-0.44,PR
127,141,Sep 13,CHW,,CAL,L,2-3,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.357,.313,.671,9,,,,PR
128,142,Sep 14,CHW,,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.354,.310,.664,1,.82,-0.090,-1.41,LF
129,143,Sep 15,CHW,,CAL,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.307,.658,1,.91,-0.091,-0.85,LF
130,148 (4),Sep 20,CHW,@,CAL,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.238,.351,.307,.658,4,3.05,-0.105,-0.43,PR
131,150 (1),Sep 22,CHW,@,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.351,.305,.655,2,.97,-0.057,-0.54,LF
132,151,Sep 23,CHW,@,OAK,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.351,.303,.654,2,.93,-0.067,-0.60,LF
133,152,Sep 24,CHW,@,OAK,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.351,.303,.654,2,,,,LF
134,153,Sep 27 (1),CHW,,MIN,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.350,.301,.651,1,.55,0.008,-0.21,CF
135,154,Sep 27 (2),CHW,,MIN,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.236,.351,.303,.654,1,.79,-0.017,-0.63,CF
136,155,Sep 28,CHW,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.300,.648,1,1.53,-0.174,-1.44,LF
137,156,Sep 30 (1),CHW,,SEA,W,5-4,CG(10),5,3,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,.232,.349,.298,.646,9,2.67,0.204,1.31,LF CF
138,157,Sep 30 (2),CHW,,SEA,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.349,.298,.646,5,,,,LF
139,159 (1),Oct 2,CHW,@,MIN,W,8-4,CG(10),5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,.232,.349,.298,.647,1,1.59,0.179,0.77,CF
140,160,Oct 3,CHW,@,MIN,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.300,.650,1,.50,0.009,0.34,LF
141,161,Oct 4,CHW,@,MIN,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.350,.300,.649,1,.85,0.004,-0.24,LF
142,162,Oct 5,CHW,@,MIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.349,.299,.648,1,.86,-0.012,-0.27,LF
