34,83,Jun 30,NYM,@,ATL,L,3-5,7-7,H(4),2,0.1,0,0,0,0,0,0,0,1.72,2,3,2,0,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,1,2.81,0.011,0.07, 7b 1-- 1 out a2, 7b 12- 2 out a2
35,85,Jul 2,NYM,@,ATL,L,1-3,6-6,,1,1.0,0,0,0,0,2,0,0,1.62,3,16,12,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.32,0.024,0.43, 6b --- 0 out d2, 6b 3 out d2
36,86,Jul 4,NYM,,TEX,W,6-5,6-6,H(5),1,1.0,2,0,0,1,1,0,0,1.53,5,21,11,3,1,1,2,1,0,0,,0,0,0,1,1,4,0,0,0,0,0,0,1.66,0.075,0.42, 6t --- 0 out a1, 6t 3 out a1
37,88,Jul 6,NYM,,TEX,W,8-4,7-7,,1,0.1,0,0,0,0,0,0,0,1.50,1,2,1,0,0,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.45,0.012,0.45, 7t 1-3 2 out a5, 7t 3 out a5
38,89,Jul 7,NYM,,ATL,W,4-3,8-8,H(6),0,0.2,1,1,1,0,0,0,0,1.93,3,9,6,1,1,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.37,0.022,0.09, 8t --- 0 out a2, 8t --3 2 out a2
39,91,Jul 9,NYM,,ATL,W,4-1,8-8,H(7),1,1.0,0,0,0,0,1,0,0,1.83,3,12,7,1,3,1,1,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,2.14,0.146,1.37, 8t 12- 0 out a3, 8t 3 out a3
40,93,Jul 11,NYM,,MIA,W,7-1,8-8,,1,0.2,1,0,0,0,0,0,0,1.77,3,6,4,0,0,0,3,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.002,0.22, 8t --- 1 out a6, 8t 3 out a6
41,94,Jul 12,NYM,,MIA,W,5-4,8-8,W(2-2),0,1.0,1,0,0,1,0,0,0,1.69,5,14,6,0,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.48,0.096,0.42, 8t --- 0 out tie, 8t 3 out tie
42,97,Jul 19,NYM,@,SDP,L,0-6,8-GF(8),,6,0.1,0,0,0,0,0,0,0,1.66,1,4,3,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.00,0.000,0.08, 8b --- 2 out d6, 8b end d 6
43,98,Jul 20,NYM,@,SDP,L,1-2,9-9,L(2-3),0,0.2,0,1,1,1,0,0,0,2.01,3,10,4,0,1,2,0,0,0,0,,0,0,0,0,0,1,0,0,0,1,0,1,2.98,0.002,0.09, 9b --- 0 out tie, 9b --3 2 out tie
44,103,Jul 25,NYM,@,MIL,W,3-2,7-7,,4,0.1,0,0,0,0,0,0,0,1.99,1,3,2,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.55,0.015,0.30, 7b -2- 2 out d2, 7b 3 out d2
45,105,Jul 27,NYM,@,MIL,W,2-0,7-7,H(8),1,0.2,0,0,0,0,0,0,0,1.93,2,8,5,1,1,0,2,0,2,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.24,0.151,0.86, 7b 12- 1 out a2, 7b 3 out a2
46,106,Jul 28,NYM,,PHI,W,7-1,9-GF,,0,0.2,1,0,0,0,1,0,0,1.88,3,10,6,1,1,0,2,1,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,.10,0.004,0.82, 9t 12- 1 out a6, 9t end a 6
47,109,Aug 1,NYM,,SFG,L,1-5,9-GF,,3,1.0,0,0,0,1,0,0,0,1.80,3,11,6,2,1,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,.06,0.004,0.78, 9t 1-- 0 out d4, 9t end d 4
48,112,Aug 4,NYM,,SFG,L,3-4,6-6,H(9),2,0.1,0,0,0,1,1,0,0,1.78,2,10,5,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.44,0.054,0.29, 6t -2- 2 out a1, 6t 3 out a1
49,115,Aug 7,NYM,@,WSN,L,3-5,7-8,,2,1.1,2,0,0,0,3,0,0,1.69,6,20,16,4,2,2,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.72,0.019,0.05, 7b --- 0 out tie, 8b 12- 1 out tie
50,117,Aug 9,NYM,@,PHI,W,2-1,9-9,,1,1.0,0,0,0,0,0,0,0,1.63,3,7,5,2,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.73,0.127,0.45, 9b --- 0 out tie, 9b 3 out tie
51,118,Aug 10,NYM,@,PHI,L,6-7,7-7,H(10),0,0.2,3,2,2,0,0,0,0,2.22,5,14,9,2,0,2,3,2,0,0,,0,0,0,0,0,5,0,1,0,0,0,0,.91,-0.212,-1.89, 7b --- 0 out a3, 7b --3 2 out a1
52,121,Aug 13,NYM,,WSN,L,2-3,9-GF,,2,1.0,1,0,0,0,2,0,0,2.15,4,16,11,2,4,1,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.28,0.012,0.42, 9t --- 0 out d2, 9t end d 2
53,123,Aug 15,NYM,,CHC,W,3-2,7-7,H(11),1,0.1,0,0,0,0,1,0,0,2.12,1,5,4,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.61,0.043,0.20, 7t 1-- 2 out a1, 7t 3 out a1
54,124,Aug 16,NYM,,CHC,W,7-3,7-7,H(12),0,1.0,0,0,0,0,0,0,0,2.05,3,8,7,1,2,0,3,1,2,0,,3,0,0,0,0,3,0,0,0,0,0,0,2.47,0.170,2.22, 7t 123 0 out a4, 7t 3 out a4
55,126,Aug 18,NYM,,CHC,L,1-4,8-8,,1,0.2,0,0,0,1,1,0,0,2.01,3,14,7,1,3,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.89,0.073,0.82, 8t 12- 1 out d1, 8t 3 out d1
56,128,Aug 20,NYM,@,OAK,W,8-5,7-8,,1,1.0,0,1,0,2,0,0,0,1.95,5,18,6,2,0,3,0,0,0,0,,1,0,0,0,0,3,0,0,0,1,0,1,.76,-0.061,-0.58, 7b 1-- 1 out a4, 8b 123 1 out a4
57,130,Aug 23,NYM,@,LAD,L,4-7,7-7,,2,0.1,1,1,1,0,0,0,0,2.20,2,9,5,1,1,2,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.87,-0.018,-0.19, 7b --- 0 out d1, 7b -2- 1 out d1
58,144,Sep 8,NYM,,COL,W,3-2,8-8,,15,1.0,1,1,1,1,1,1,0,2.41,5,16,11,3,3,1,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.02,-0.232,-0.59, 8t --- 0 out tie, 8t 3 out d1
59,149,Sep 13,NYM,,WSN,L,3-10,8-8,,4,1.0,1,1,1,0,0,0,1,2.60,5,18,9,1,1,2,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.13,-0.012,-0.59, 8t --- 0 out d4, 8t 3 out d5
