41,97 (2),Jul 19,NYM,@,SDP,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
42,98,Jul 20,NYM,@,SDP,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
43,103 (4),Jul 25,NYM,@,MIL,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
44,105 (1),Jul 27,NYM,@,MIL,W,2-0,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
45,106,Jul 28,NYM,,PHI,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
46,109 (2),Aug 1,NYM,,SFG,L,1-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
47,112 (2),Aug 4,NYM,,SFG,L,3-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
48,115 (2),Aug 7,NYM,@,WSN,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
49,117 (1),Aug 9,NYM,@,PHI,W,2-1,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
50,118,Aug 10,NYM,@,PHI,L,6-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
51,121 (2),Aug 13,NYM,,WSN,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
52,123 (1),Aug 15,NYM,,CHC,W,3-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
53,124,Aug 16,NYM,,CHC,W,7-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
54,126 (1),Aug 18,NYM,,CHC,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
55,130 (3),Aug 23,NYM,@,LAD,L,4-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
56,144 (13),Sep 8,NYM,,COL,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
57,149 (4),Sep 13,NYM,,WSN,L,3-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
