34,125 (1),Aug 22,MON,,ATL,W,4-1,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.321,.296,.618,6,.72,-0.058,-1.24,CF
35,127 (1),Aug 25,MON,,HOU,L,3-6,CG(13),7,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.313,.371,.313,.684,1,1.61,0.296,2.07,CF
36,128,Aug 26,MON,,HOU,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.297,.647,2,1.01,-0.083,-0.53,CF
37,129,Aug 27,MON,,HOU,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.268,.586,2,1.77,-0.100,-0.49,CF
38,130,Aug 28,MON,,CIN,W,4-3,CG(10),5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.289,.333,.289,.622,2,1.90,0.457,1.35,CF
39,131,Aug 29,MON,,CIN,L,3-4,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.292,.625,2,1.09,-0.002,-0.10,CF
40,133 (1),Sep 1,MON,,PIT,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.286,.613,2,.52,-0.014,-0.50,PH
41,134,Sep 2,MON,,PIT,W,10-7,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.321,.302,.623,7,1.91,0.096,0.84,CF
42,135,Sep 4,MON,@,STL,W,9-7,CG(13),7,6,2,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.305,.349,.339,.688,7,1.88,0.386,2.65,CF
43,136,Sep 5,MON,@,STL,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.349,.339,.688,4,,,,LF
44,137,Sep 6,MON,@,STL,L,2-7,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.364,.355,.718,7,.75,-0.046,-0.05,CF
45,138,Sep 7 (1),MON,@,NYM,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.348,.706,6,.83,-0.033,-0.39,CF
46,139,Sep 7 (2),MON,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.338,.329,.666,6,.63,-0.062,-1.00,CF
47,140,Sep 8,MON,@,NYM,L,5-10,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.342,.333,.675,2,1.06,-0.045,-0.52,CF
48,141,Sep 9,MON,@,CHC,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.329,.666,7,4.25,-0.188,-0.60,PH
49,142,Sep 10,MON,@,CHC,L,3-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.316,.641,2,.61,-0.048,-0.62,CF
50,144 (1),Sep 12,MON,,PHI,W,4-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.345,.329,.674,7,1.06,0.089,0.77,CF
51,145,Sep 13,MON,,PHI,W,4-2,GS-8,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.309,.356,.333,.690,7,1.28,-0.064,-0.53,CF
52,147 (1),Sep 15,MON,,NYM,W,5-4,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.356,.333,.690,8,5.87,0.286,0.54,PR
53,148,Sep 16,MON,,NYM,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.344,.321,.666,6,.59,-0.061,-0.94,CF
54,149,Sep 18 (1),MON,,CHC,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.330,.670,1,1.17,-0.032,0.13,CF
55,150,Sep 18 (2),MON,,CHC,L,4-5,CG(10),5,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.347,.348,.695,1,1.69,-0.041,-0.14,CF
56,152 (1),Sep 20,MON,,CHC,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.333,.333,.667,1,1.47,-0.241,-1.81,CF
57,153,Sep 22 (1),MON,@,PIT,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.330,.330,.660,1,1.32,-0.026,-0.29,CF
58,155 (1),Sep 23,MON,@,PIT,W,3-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.324,.648,1,.57,-0.028,-0.52,PH CF
59,157 (1),Sep 25,MON,,STL,W,7-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.330,.660,8,.70,0.041,0.66,PH CF
60,159 (1),Sep 27,MON,,STL,W,1-0,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.318,.636,1,1.02,-0.106,-0.78,CF
61,160,Sep 29,MON,@,PHI,W,10-3,4-GF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.308,.306,.614,1,.48,-0.051,-1.54,PH CF
62,161,Sep 30,MON,@,PHI,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.305,.304,.609,9,.88,-0.022,-0.23,PH CF
63,162,Oct 1,MON,@,PHI,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.303,.302,.605,6,1.44,-0.116,-0.49,CF
