128 (1),Aug 25,MON,,LAD,L,1-4,CG,41,9.0,2,0,0,2,0,CF
130 (1),Aug 29 (2),MON,,SDP,L,3-13,CG,47,9.0,0,1,0,1,0,CF
131,Aug 30,MON,@,CHC,W,6-2,CG,40,9.0,2,0,0,2,0,CF
132,Aug 31 (1),MON,@,CHC,L,6-7,CG,46,9.0,2,0,0,2,0,CF
133,Aug 31 susp,MON,@,CHC,W,11-2,GF,16,4.0,1,0,0,1,0,PH CF
134,Sep 1,MON,@,CHC,L,2-5,CG,34,8.0,1,0,0,1,0,CF
136 (1),Sep 3,MON,@,PIT,W,6-4,CG,43,9.0,5,0,0,5,0,CF
137,Sep 4,MON,@,PIT,L,6-7,GS,29,6.0,2,0,0,2,0,CF
138,Sep 5,MON,@,PIT,L,2-8,CG,42,8.0,0,0,0,0,0,CF
139,Sep 6,MON,,NYM,L,0-7,CG,43,9.0,2,0,0,2,0,CF
140,Sep 7,MON,,NYM,W,9-3,CG,36,9.0,4,0,0,4,0,CF
141,Sep 8,MON,,NYM,W,10-2,GF,7,2.0,0,0,0,0,0,CF
142,Sep 10,MON,,PIT,W,3-2,CG,44,11.0,4,0,0,4,0,CF
143,Sep 11,MON,,PIT,W,4-1,CG,34,9.0,3,0,0,3,0,CF
144,Sep 12,MON,,PIT,L,0-4,CG,37,9.0,2,0,1,3,0,CF
146 (1),Sep 14 (1),MON,@,NYM,W,12-1,CG,34,9.0,2,0,0,2,0,CF
147,Sep 14 (2),MON,@,NYM,L,3-6,CG,37,8.0,5,0,0,5,0,CF
148,Sep 15,MON,@,PHI,W,1-0,GF,3,1.0,0,0,0,0,0,CF
149,Sep 16,MON,@,PHI,W,6-2,CG,38,9.0,4,0,0,4,0,CF
150,Sep 17,MON,,STL,L,2-7,CG,43,9.0,1,0,0,1,0,CF
151,Sep 18,MON,,STL,W,4-2,CG,37,9.0,2,0,0,2,0,CF
153 (1),Sep 21 (1),MON,,PHI,L,4-5,CG,36,9.0,1,1,0,2,0,CF
154,Sep 21 (2),MON,,PHI,W,4-3,GF,6,1.0,0,0,0,0,0,CF
155,Sep 22,MON,,PHI,W,2-0,CG,41,9.0,2,0,0,2,0,CF
158 (2),Sep 25,MON,@,STL,L,6-8,GF,21,4.0,4,0,0,4,0,PH CF
159,Sep 26,MON,@,STL,L,1-7,CG,38,8.0,0,0,0,0,0,CF
161 (1),Sep 29,MON,,CHC,W,6-5,GS,36,8.0,2,0,0,2,0,CF
162,Sep 30,MON,,CHC,L,3-5,CG,42,9.0,2,0,0,2,0,CF
