94,41,May 30 (1),MON,@,SFG,L,4-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.250,.510,5,1.88,-0.089,-0.72,CF
95,42,May 30 (2),MON,@,SFG,L,7-8,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.268,.250,.518,9,.30,0.011,0.24,CF
96,43,May 31,MON,@,LAD,L,0-4,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.258,.534,9,.82,0.039,0.36,PH
97,44,Jun 1,MON,@,LAD,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.276,.258,.534,3,,,,LF
98,45,Jun 2,MON,@,LAD,L,1-7,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.267,.549,6,1.26,0.040,0.37,CF
99,46,Jun 4,MON,@,SDP,W,3-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.301,.287,.588,6,1.24,0.076,0.23,CF
100,47,Jun 5,MON,@,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.290,.276,.565,6,.77,-0.077,-0.64,CF
101,49 (1),Jun 6 (2),MON,@,SDP,L,4-8,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.294,.280,.574,3,1.32,0.016,0.84,PH CF
102,50,Jun 8,MON,,SFG,W,10-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.301,.288,.589,6,.42,0.072,1.24,CF
103,51,Jun 9,MON,,SFG,W,4-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.302,.290,.591,6,.77,-0.024,-0.25,CF
104,52,Jun 10,MON,,SFG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.302,.290,.591,6,,,,CF
105,54 (1),Jun 12,MON,,LAD,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.303,.284,.587,6,1.43,-0.027,-0.23,CF
106,56 (1),Jun 14,MON,,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.301,.277,.578,6,1.11,-0.045,-0.15,CF
107,59 (2),Jun 18,MON,@,PIT,L,8-9,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.274,.573,4,2.22,-0.060,-0.21,CF
108,60,Jun 19,MON,@,PIT,W,10-1,GS-9,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.297,.274,.570,6,.37,0.005,-0.54,CF LF
109,61,Jun 20 (1),MON,@,PIT,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.303,.275,.578,5,1.39,-0.129,0.05,CF
110,62,Jun 20 (2),MON,@,PIT,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.274,.576,6,.86,-0.065,-0.56,CF
111,63,Jun 21 (1),MON,@,ATL,L,4-6,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.297,.604,7,1.14,0.156,1.15,CF
112,64,Jun 21 (2),MON,@,ATL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.307,.297,.604,3,,,,CF
113,65,Jun 22,MON,@,ATL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.288,.586,7,.64,-0.065,-1.15,CF
114,66,Jun 23,MON,@,ATL,W,6-3,CG,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.309,.314,.623,1,.87,0.115,0.99,CF
115,67,Jun 24,MON,,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.307,.312,.619,1,1.33,-0.078,-0.25,CF
116,68,Jun 25 (1),MON,,NYM,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.317,.629,7,1.10,0.029,0.07,CF
117,71 (2),Jun 27,MON,,NYM,W,12-4,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.315,.322,.637,1,.30,0.030,0.58,CF
118,73 (1),Jun 28 (2),MON,,CIN,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.320,.633,3,1.32,-0.031,-0.14,PH CF
119,74,Jun 29,MON,,CIN,L,0-14,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.317,.320,.638,1,.28,-0.011,0.15,CF
120,75,Jun 30,MON,,ATL,L,5-6,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.322,.350,.672,7,1.12,0.108,1.50,CF
121,76,Jul 1,MON,,ATL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.348,.668,8,.16,-0.004,-0.14,PH
122,77,Jul 2 (1),MON,,PHI,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.324,.348,.672,6,.31,0.025,0.27,CF
123,79 (1),Jul 3,MON,,PHI,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.324,.348,.672,6,.75,-0.012,0.07,CF
124,81 (1),Jul 5 (1),MON,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.345,.668,6,.91,-0.064,-0.88,CF
125,84 (2),Jul 7,MON,@,NYM,W,12-7,CG,5,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,.267,.330,.355,.684,5,.68,0.183,1.77,CF
126,85,Jul 8,MON,@,PHI,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.328,.353,.681,2,.80,-0.019,-0.21,PH CF
127,86,Jul 9,MON,@,PHI,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.351,.677,5,.20,-0.005,-0.21,PH CF
128,88 (1),Jul 10 (2),MON,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.325,.348,.673,1,1.38,-0.086,-0.48,CF
129,89,Jul 11,MON,@,PHI,L,5-11,GS-8,3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,.272,.335,.378,.713,5,1.08,0.351,3.50,CF
130,91 (1),Jul 15 (2),MON,@,STL,W,6-4,4-GF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.340,.379,.719,5,.69,0.013,0.27,PH CF
131,92,Jul 16,MON,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.333,.371,.704,5,1.29,-0.136,-1.55,CF
132,93,Jul 17,MON,@,STL,W,5-3,CG,5,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.332,.368,.700,2,.53,0.108,1.37,CF
133,94,Jul 18,MON,@,CHC,L,4-8,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.368,.700,2,1.23,0.135,1.18,CF
134,96 (1),Jul 20,MON,@,HOU,W,4-3,CG(10),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.330,.362,.692,2,.74,-0.034,-0.60,CF
135,97,Jul 21,MON,@,HOU,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.362,.695,2,.66,0.012,0.31,CF
136,99 (1),Jul 23,MON,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.332,.360,.691,2,1.21,-0.142,-1.17,CF
137,100,Jul 24 (1),MON,,STL,L,7-8,7-GF(14),4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.335,.364,.699,9,2.27,-0.020,0.88,CF
138,102 (1),Jul 25,MON,,STL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.338,.364,.701,2,.70,0.032,0.25,CF
139,103,Jul 26,MON,,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.357,.689,2,1.46,-0.125,-1.04,CF
140,105 (1),Jul 28,MON,,CHC,L,2-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.333,.358,.691,2,.53,-0.034,0.31,CF
141,106,Jul 30 (1),MON,,HOU,W,7-4,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.343,.362,.705,2,.96,0.218,2.07,CF
142,107,Jul 30 (2),MON,,HOU,L,5-6,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.337,.356,.693,2,1.49,-0.159,-1.05,CF
143,108,Jul 31,MON,,HOU,W,6-4,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,,0,0,0,.269,.341,.357,.698,2,,,,CF
144,110 (1),Aug 3,MON,,PIT,L,6-10,CG,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.273,.346,.359,.706,2,1.55,0.337,2.12,CF
145,111,Aug 4,MON,,PIT,W,4-3,9-GF(11),2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.351,.365,.716,7,2.05,0.171,0.64,PH CF
146,112,Aug 5,MON,,PIT,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.275,.350,.360,.710,2,1.03,-0.008,-0.47,CF
147,114 (1),Aug 7,MON,@,CIN,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.361,.712,2,.66,0.077,0.75,CF
148,115,Aug 8,MON,@,CIN,L,3-6,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.362,.714,6,2.81,0.331,0.80,CF
149,116,Aug 10,MON,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.356,.703,2,1.03,-0.099,-0.62,CF
150,117,Aug 11,MON,@,SFG,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.347,.356,.703,4,,,,CF
151,118,Aug 13,MON,@,LAD,L,0-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.276,.347,.356,.703,2,.96,0.055,0.22,CF
152,119,Aug 14,MON,@,LAD,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.347,.356,.703,4,,,,CF
153,120,Aug 15,MON,@,LAD,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.353,.697,2,.56,0.030,-0.26,CF
154,121,Aug 17,MON,@,SDP,W,11-0,CG,5,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.343,.351,.694,2,.80,-0.006,-0.52,CF
155,123 (1),Aug 20,MON,,SFG,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.341,.350,.691,2,.79,-0.067,-0.62,CF
156,124,Aug 21,MON,,SFG,W,4-3,CG(10),5,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.274,.341,.350,.691,2,1.33,0.054,0.31,CF
157,125,Aug 22,MON,,SFG,W,6-3,4-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.349,.691,8,1.15,-0.115,-0.99,PH CF
158,126,Aug 23,MON,,LAD,W,12-6,CG,5,4,2,2,0,0,1,4,0,0,1,0,1,0,0,0,0,0,.278,.343,.363,.706,2,1.25,0.262,2.21,CF
159,127,Aug 24,MON,,LAD,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.365,.710,9,1.63,0.086,0.37,PH
160,128,Aug 25,MON,,LAD,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.367,.714,2,1.06,0.018,0.18,CF
161,130 (1),Aug 29 (2),MON,,SDP,L,3-13,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.350,.367,.716,2,.56,-0.057,-0.26,CF
162,131,Aug 30,MON,@,CHC,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.367,.717,2,.84,-0.172,-1.17,CF
163,132,Aug 31 (1),MON,@,CHC,L,6-7,CG(10),5,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.290,.352,.369,.721,2,1.76,0.024,-0.06,CF
164,133,Aug 31 susp,MON,@,CHC,W,11-2,6-GF,3,3,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.355,.372,.727,5,.11,0.020,0.75,PH CF
165,134,Sep 1,MON,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.370,.724,2,.59,-0.033,-0.35,CF
166,136 (1),Sep 3,MON,@,PIT,W,6-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.358,.374,.732,2,1.39,0.281,2.08,CF
167,137,Sep 4,MON,@,PIT,L,6-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.357,.372,.729,2,1.17,0.002,0.04,CF
168,138,Sep 5,MON,@,PIT,L,2-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.356,.373,.729,2,.84,-0.060,0.33,CF
169,139,Sep 6,MON,,NYM,L,0-7,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.293,.353,.370,.723,2,.76,-0.053,-0.65,CF
170,140,Sep 7,MON,,NYM,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.354,.366,.720,2,.45,-0.013,-0.55,CF
171,141,Sep 8,MON,,NYM,W,10-2,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.365,.718,9,.06,-0.001,-0.38,CF
172,142,Sep 10,MON,,PIT,W,3-2,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.349,.361,.711,2,1.97,-0.157,-0.81,CF
173,143,Sep 11,MON,,PIT,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.349,.361,.710,2,.84,-0.008,-0.34,CF
174,144,Sep 12,MON,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.357,.702,2,.85,-0.078,-0.80,CF
175,146 (1),Sep 14 (1),MON,@,NYM,W,12-1,CG,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.360,.707,2,.54,0.047,0.56,CF
176,147,Sep 14 (2),MON,@,NYM,L,3-6,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.346,.360,.706,2,.74,-0.033,-0.27,CF
177,148,Sep 15,MON,@,PHI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.346,.360,.706,4,,,,CF
178,149,Sep 16,MON,@,PHI,W,6-2,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.344,.361,.705,2,.53,0.031,0.59,CF
179,150,Sep 17,MON,,STL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.359,.703,2,.98,0.010,-0.09,CF
180,151,Sep 18,MON,,STL,W,4-2,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.285,.346,.360,.706,2,1.27,0.072,0.71,CF
181,153 (1),Sep 21 (1),MON,,PHI,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.362,.709,2,1.05,0.015,-0.06,CF
182,154,Sep 21 (2),MON,,PHI,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.347,.362,.709,4,,,,CF
183,155,Sep 22,MON,,PHI,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.285,.344,.359,.702,2,1.54,-0.041,-0.71,CF
184,156,Sep 23,MON,,PHI,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.361,.706,1,.94,0.030,0.21,PH
185,157,Sep 24,MON,@,STL,L,6-10,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.360,.704,8,4.88,-0.132,-0.47,PH
186,158,Sep 25,MON,@,STL,L,6-8,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.359,.704,5,1.26,-0.054,-0.24,PH CF
187,159,Sep 26,MON,@,STL,L,1-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.345,.358,.703,2,1.12,0.098,0.13,CF
188,160,Sep 28,MON,,CHC,W,5-4,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.347,.358,.705,2,3.19,0.009,0.21,PH
189,161,Sep 29,MON,,CHC,W,6-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.343,.354,.698,2,1.28,-0.126,-1.36,CF
190,162,Sep 30,MON,,CHC,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.342,.353,.695,2,.81,0.117,0.55,CF
