337,33 (1),May 20 (2),MON,,STL,L,3-7,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,1.003,8,1.72,0.090,0.76,PH
338,34,May 22,MON,,CHC,W,4-3,7-GF(11),3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.368,.429,.474,.902,9,2.28,0.054,0.65,PH CF
339,35,May 23,MON,,CHC,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.450,.859,9,2.37,-0.026,-0.19,PH
340,36,May 25,MON,@,SFG,W,5-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,.820,9,2.91,-0.085,-0.57,PH
341,37,May 26,MON,@,SFG,L,3-10,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.391,.751,8,.59,-0.028,-0.73,PH CF
342,39 (1),May 28,MON,@,SDP,W,7-6,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.385,.391,.776,9,.78,0.035,0.24,PH
343,41 (1),May 30 (2),MON,@,SDP,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.375,.745,6,3.89,-0.105,-0.29,LF
344,42,Jun 1,MON,@,LAD,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,.717,9,1.58,-0.042,-0.34,PH
345,45 (2),Jun 5,MON,,ATL,W,7-6,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.360,.739,9,1.57,0.064,0.38,PH
346,46,Jun 6,MON,,ATL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.346,.713,9,3.12,-0.123,-0.66,PH
347,47,Jun 7,MON,,ATL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.382,.367,.749,2,1.31,-0.024,-0.53,CF
348,48,Jun 8,MON,,SFG,W,17-3,CG,6,4,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.425,.412,.837,2,.32,0.122,2.59,CF
349,49,Jun 9,MON,,SFG,W,9-6,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.359,.444,.538,.983,2,.52,0.175,2.74,CF
350,50,Jun 10,MON,,SFG,W,7-6,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.372,.460,.535,.995,2,1.77,0.313,1.73,CF
351,52 (1),Jun 13,MON,,SDP,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.370,.453,.522,.975,2,.58,-0.039,-0.59,CF
352,53,Jun 14,MON,,SDP,W,5-3,CG,5,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.360,.439,.500,.939,2,1.07,-0.046,-0.53,CF
353,54,Jun 15,MON,,LAD,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.431,.490,.921,3,1.38,-0.035,-0.42,PH CF
354,56 (1),Jun 17,MON,,LAD,L,2-3,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.403,.455,.858,6,.98,-0.097,-0.88,RF
355,57,Jun 18,MON,@,STL,L,0-1,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.391,.439,.829,2,.88,-0.043,-0.37,CF
356,58,Jun 19,MON,@,STL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.426,.809,2,1.22,-0.043,-0.50,CF
357,59,Jun 20,MON,@,STL,W,5-1,CG,5,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.313,.380,.438,.818,2,.57,-0.039,-0.45,CF
358,60,Jun 21,MON,@,STL,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.420,.789,2,1.45,-0.280,-1.18,CF
359,63 (2),Jun 24,MON,,PHI,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.397,.747,2,1.32,-0.199,-2.49,CF
360,64,Jun 25 (1),MON,,PIT,L,6-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.341,.423,.764,2,1.38,0.113,1.71,CF
361,65,Jun 25 (2),MON,,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.415,.752,2,1.19,-0.055,-0.49,CF
362,66,Jun 26,MON,,PIT,W,10-3,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.405,.734,9,.41,-0.019,-0.45,PH LF
363,67,Jun 27 (1),MON,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.398,.724,1,.57,0.001,-0.17,CF
364,68,Jun 27 susp,MON,@,CHC,W,5-4,12-GF(18),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.385,.701,9,2.31,-0.176,-0.70,PH CF
365,69,Jun 28,MON,@,CHC,L,2-4,GS-8,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.426,.752,2,1.07,0.183,1.23,CF
366,70,Jun 29,MON,@,PIT,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,.762,2,1.08,0.057,0.54,CF
367,71,Jun 30,MON,@,PIT,L,1-5,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.343,.430,.773,6,.32,0.021,0.34,CF
368,72,Jul 1 (1),MON,@,PIT,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.426,.765,8,.36,-0.009,-0.27,PH
369,73,Jul 1 (2),MON,@,PIT,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.422,.758,2,.06,-0.002,-0.15,PH
370,74,Jul 2,MON,,NYM,W,2-1,10-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.456,.799,9,1.75,0.424,1.00,PH
371,75,Jul 3,MON,,NYM,W,19-8,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.351,.457,.808,5,1.45,0.077,0.66,CF
372,76,Jul 4,MON,,NYM,W,7-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.347,.459,.806,5,1.05,0.037,0.55,CF LF
373,78 (1),Jul 6 (1),MON,,HOU,W,12-8,6-7,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.350,.455,.805,9,.70,0.058,0.28,PH
374,79,Jul 6 (2),MON,,HOU,W,14-6,CG,5,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.304,.376,.464,.840,5,.39,0.083,2.99,CF RF
375,81 (1),Jul 8,MON,,HOU,L,7-9,GS-8,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.474,.862,5,1.26,0.218,1.76,CF
376,82,Jul 9,MON,,CIN,L,6-11,6-9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.389,.470,.859,2,.14,0.007,0.07,PH LF CF
377,85 (2),Jul 13 (1),MON,@,ATL,W,11-7,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.396,.475,.871,6,1.37,-0.031,-0.28,CF
378,86,Jul 13 (2),MON,@,ATL,L,6-15,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.320,.403,.467,.870,5,.33,0.009,0.66,CF
379,87,Jul 14,MON,@,ATL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.399,.460,.859,5,.86,-0.035,-0.54,CF
380,88,Jul 15,MON,@,ATL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.454,.848,5,.50,-0.034,-0.61,CF
381,89,Jul 16,MON,@,HOU,L,5-6,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.389,.447,.836,6,1.74,-0.078,-0.68,CF
382,90,Jul 17,MON,@,HOU,W,7-2,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.383,.438,.821,6,1.72,0.169,0.12,CF
383,94 (3),Jul 21,MON,@,CIN,L,4-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.435,.815,5,.29,-0.007,-0.09,CF
384,95,Jul 22,MON,@,CIN,L,0-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.373,.426,.799,5,1.14,-0.095,-1.22,CF
385,98 (2),Jul 27,MON,@,PHI,W,5-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.423,.794,8,4.30,-0.106,-0.75,PH
386,103 (4),Jul 31,MON,,STL,L,5-10,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.375,.423,.798,9,.17,0.006,0.12,PH
387,104,Aug 1 (1),MON,,STL,L,3-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.420,.792,9,.96,-0.027,-0.35,PH
388,105,Aug 1 (2),MON,,STL,L,0-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.424,.800,9,1.10,0.052,0.25,PH LF
389,107 (1),Aug 3,MON,,CHC,L,0-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.428,.808,8,.29,0.013,0.12,PH
390,109 (1),Aug 5,MON,,CHC,W,3-2,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.384,.428,.812,9,3.15,0.114,0.60,PH
391,112 (2),Aug 8,MON,@,SFG,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.432,.819,8,2.07,0.081,0.25,PH
392,114 (1),Aug 10,MON,@,SDP,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.429,.814,9,1.28,-0.031,-0.20,PH
393,115,Aug 12 (1),MON,@,SDP,W,2-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.426,.809,9,.22,-0.006,-0.20,PH
394,116,Aug 12 (2),MON,@,SDP,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.423,.804,2,.54,-0.013,-0.20,PH
395,117,Aug 13,MON,@,LAD,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.420,.799,9,3.20,-0.080,-0.73,PH
396,119 (1),Aug 15,MON,@,LAD,L,2-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.417,.794,9,.70,-0.019,-0.21,PH
397,120,Aug 17,MON,,ATL,W,8-7,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.377,.417,.794,1,1.50,0.208,0.53,CF LF
398,121,Aug 18,MON,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.406,.775,1,.81,-0.084,-0.64,CF
399,123 (1),Aug 20,MON,,SFG,L,4-6,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.362,.398,.760,1,.97,-0.123,-0.76,CF
400,125 (1),Aug 22,MON,,SFG,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.360,.394,.754,5,1.97,-0.015,0.24,CF
401,127 (1),Aug 25,MON,,SDP,W,13-3,CG,5,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.287,.361,.391,.752,5,.62,0.180,0.99,CF LF
402,129 (1),Aug 27,MON,,LAD,W,4-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.355,.384,.740,5,.84,-0.080,-1.05,CF
403,131 (1),Aug 29,MON,,LAD,W,6-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.388,.746,9,5.75,0.169,1.00,PH
404,132,Aug 30,MON,@,PHI,L,7-8,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.391,.753,9,.64,0.023,0.25,LF
405,133,Aug 31,MON,@,PHI,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.386,.744,5,.94,-0.111,-1.18,CF
406,134,Sep 1,MON,@,PHI,W,11-5,GS-8,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.396,.758,6,.51,0.054,1.28,CF LF
407,136 (1),Sep 3,MON,,CHC,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.389,.747,1,.71,-0.055,-0.54,CF
408,137,Sep 4,MON,,CHC,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.350,.381,.732,1,1.03,-0.052,-0.62,CF LF
409,138,Sep 6,MON,,CHC,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.353,.381,.734,5,.35,-0.023,-0.37,CF LF
410,140 (1),Sep 7 (2),MON,,NYM,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.352,.379,.730,8,1.51,-0.038,-0.23,PH
411,146 (5),Sep 15,MON,,PHI,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.377,.727,9,.38,-0.010,-0.23,PH
412,147,Sep 16,MON,,PHI,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.375,.723,5,1.35,0.019,-0.12,PH CF
413,151 (3),Sep 19,MON,@,CHC,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.373,.720,6,1.29,-0.037,-0.32,PH
414,152,Sep 20,MON,@,CHC,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.371,.717,9,1.68,-0.038,-0.36,PH
415,154 (1),Sep 23 (1),MON,,PIT,L,3-6,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.374,.723,6,3.41,0.172,1.00,PH
416,155,Sep 23 (2),MON,,PIT,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.373,.719,9,.56,-0.014,-0.23,PH
417,157 (1),Sep 24 (2),MON,,PIT,L,0-3,7-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.345,.371,.716,9,1.81,-0.046,-0.34,PH LF
418,159 (1),Sep 26,MON,@,NYM,W,8-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.369,.713,9,.96,-0.023,-0.15,PH
419,160,Sep 28,MON,@,PIT,W,3-2,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.367,.709,9,2.16,-0.103,-0.73,PH
