437,45 (1),Jun 6,MON,@,HOU,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.333,.720,6,.78,-0.053,-0.56,LF
438,46,Jun 7,MON,@,ATL,L,0-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.321,.696,9,.59,-0.015,-0.15,PH
439,48 (1),Jun 9 (1),MON,@,ATL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.313,.674,6,1.54,0.011,-0.28,LF
440,51 (2),Jun 11,MON,,CIN,W,16-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.303,.654,9,1.12,-0.032,-0.32,PH
441,52,Jun 12,MON,,CIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.294,.636,8,1.52,-0.044,-0.22,PH
442,53,Jun 14,MON,,SDP,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,.619,7,5.30,-0.133,-0.76,PH
443,55 (1),Jun 16,MON,,SDP,W,9-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.278,.603,9,3.52,-0.098,-0.35,PH
444,58 (2),Jun 19,MON,@,CIN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.325,.278,.603,5,,,,LF
445,59,Jun 21,MON,@,STL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.270,.587,9,.15,-0.004,-0.21,PH
446,60,Jun 22,MON,@,STL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.263,.573,9,3.81,-0.088,-0.28,PH
447,61,Jun 23,MON,@,STL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.310,.263,.573,9,,,,LF
448,62,Jun 24,MON,,PHI,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.256,.559,9,.03,-0.001,-0.10,PH
449,65 (2),Jun 27,MON,,CHC,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.250,.545,9,.48,-0.012,-0.16,PH
450,66,Jun 28 (1),MON,,CHC,L,7-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.244,.533,9,4.08,-0.111,-0.36,PH
451,67,Jun 28 (2),MON,,CHC,W,15-0,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.233,.509,1,.00,0.000,-0.46,RF
452,72 (4),Jul 3,MON,@,PIT,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.277,.233,.509,6,,,,RF
453,73,Jul 4 (1),MON,@,PIT,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.277,.233,.509,3,,,,LF
454,74,Jul 4 (2),MON,@,PIT,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.277,.233,.509,5,,,,LF
455,77 (2),Jul 6,MON,,LAD,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.269,.213,.482,1,.45,-0.027,-0.45,LF
456,80 (2),Jul 8,MON,,SFG,L,4-5,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.229,.512,7,3.43,0.134,0.38,PH
457,81,Jul 9,MON,,SFG,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.286,.235,.521,1,.85,-0.028,-0.27,LF
458,82,Jul 10,MON,,SFG,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.267,.218,.485,6,1.60,-0.187,-1.58,LF
459,84 (1),Jul 13,MON,@,SDP,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.214,.477,9,1.15,-0.025,-0.34,PH
460,87 (2),Jul 16,MON,@,LAD,W,8-7,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.262,.214,.477,9,,0.000,0.00,PR
461,89 (1),Jul 18,MON,@,LAD,L,5-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.258,.211,.469,9,.50,-0.011,-0.34,PH
462,90,Jul 19,MON,@,SFG,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.207,.461,5,.33,-0.009,-0.23,PH
463,93 (2),Jul 21 (2),MON,@,SFG,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.203,.453,8,3.81,-0.113,-0.59,PH
464,96 (2),Jul 26,MON,,PIT,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.246,.200,.446,8,1.34,-0.053,-0.51,PH
465,97,Jul 27,MON,@,NYM,L,5-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.197,.439,9,.59,-0.015,-0.22,PH
466,100 (2),Jul 30,MON,@,CHC,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.194,.432,9,1.84,-0.046,-0.23,PH
467,103 (2),Aug 1,MON,@,PHI,L,4-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.235,.190,.426,9,.59,-0.015,-0.15,PH
468,107 (3),Aug 6 (1),MON,,STL,L,4-5,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.246,.190,.437,9,1.18,0.022,0.13,PH
469,110 (2),Aug 8,MON,,STL,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.243,.188,.430,2,2.47,-0.062,-0.23,PH
470,151 (40),Sep 22 (1),MON,,PHI,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.243,.188,.430,9,,,,PH
471,153 (1),Sep 24 (1),MON,@,CHC,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.185,.424,8,1.45,-0.036,-0.23,PH
