1504,42,May 27,KCR,,TEX,W,4-2,CG,4,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.308,.415,.532,.947,3,.94,0.144,2.09,3B
1505,43,May 28,KCR,,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.411,.525,.936,3,.84,-0.049,-0.44,3B
1506,44,May 29,KCR,,TEX,W,6-2,CG,4,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.313,.418,.546,.964,3,.43,0.126,2.33,3B
1507,45,May 30,KCR,@,CHW,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.545,.965,3,.95,0.046,0.51,3B
1508,46,May 31,KCR,@,CHW,L,3-8,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.422,.556,.977,3,1.01,0.069,0.48,3B
1509,47,Jun 1,KCR,@,CHW,L,7-8,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.322,.426,.552,.978,3,1.81,0.078,1.61,3B
1510,48,Jun 2,KCR,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.539,.957,3,.94,-0.106,-1.16,3B
1511,49,Jun 4,KCR,,MIL,W,4-3,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.415,.544,.959,3,1.16,0.059,0.58,3B
1512,50,Jun 5,KCR,,MIL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.407,.532,.939,3,.13,-0.013,-0.74,3B
1513,51,Jun 7,KCR,@,CAL,W,6-0,GS-5,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.303,.406,.527,.933,3,.90,-0.048,-0.43,3B
1514,53 (1),Jun 9,KCR,@,CAL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.524,.928,8,5.47,-0.142,-0.44,PH
1515,59 (5),Jun 15,KCR,@,SEA,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.521,.924,8,1.43,-0.037,-0.11,PH
1516,60,Jun 16,KCR,@,SEA,L,1-2,GS-8,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.413,.528,.942,3,.97,0.136,1.03,3B
1517,61,Jun 17,KCR,,MIN,W,10-3,GS-7,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.415,.526,.940,3,.64,-0.021,-0.05,3B
1518,62,Jun 18,KCR,,MIN,W,10-1,GS-8,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.420,.533,.953,3,.44,0.040,1.57,3B
1519,63,Jun 19,KCR,,MIN,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.313,.421,.527,.949,3,1.29,-0.041,-0.23,3B
1520,64,Jun 20,KCR,,MIN,L,8-11,CG,5,5,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.320,.425,.529,.954,3,2.05,0.334,3.39,3B
1521,65,Jun 22,KCR,,SEA,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.422,.529,.951,3,1.00,0.053,0.18,3B
1522,66,Jun 23,KCR,,SEA,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.420,.523,.943,3,.89,-0.076,-1.08,3B
1523,67,Jun 24,KCR,@,MIN,W,12-6,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.318,.423,.521,.944,3,.55,0.048,0.74,3B
1524,68,Jun 25,KCR,@,MIN,W,3-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.424,.525,.949,3,.84,0.046,0.66,3B
1525,69,Jun 26,KCR,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.418,.516,.933,3,.97,-0.137,-1.55,3B
1526,70,Jun 28,KCR,,CAL,W,5-4,CG(14),7,3,1,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,.325,.433,.526,.959,3,2.25,0.300,2.02,3B
1527,71,Jun 29,KCR,,CAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.430,.522,.952,3,.49,-0.037,0.02,3B
1528,72,Jun 30,KCR,,CAL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.428,.517,.945,3,.82,-0.039,0.17,3B
1529,73,Jul 1,KCR,,OAK,L,3-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.431,.519,.949,3,2.35,0.390,2.35,3B
1530,74,Jul 2,KCR,,OAK,W,10-1,GS-8,4,3,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.336,.438,.549,.988,3,.66,0.139,5.20,3B
1531,75,Jul 3,KCR,,OAK,W,3-0,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.439,.556,.996,3,.82,0.014,0.48,3B
1532,76,Jul 4,KCR,,BAL,L,3-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.443,.562,1.005,3,.71,0.074,0.57,3B
1533,77,Jul 5,KCR,,BAL,L,3-6,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.344,.447,.561,1.009,3,1.11,0.082,0.88,3B
1534,78,Jul 6,KCR,,BAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.442,.553,.994,3,.90,-0.090,-1.34,3B
1535,79,Jul 7,KCR,,BAL,W,8-4,GS-9,5,5,3,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.344,.444,.561,1.005,3,.71,0.155,1.63,3B
1536,80,Jul 8,KCR,@,NYY,W,5-2,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.448,.564,1.012,3,1.32,0.406,2.82,3B
1537,81,Jul 9,KCR,@,NYY,L,4-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.349,.450,.561,1.012,3,1.29,0.057,1.23,3B
1538,82,Jul 10,KCR,@,NYY,L,5-6,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.454,.574,1.028,3,.78,0.164,1.28,3B
1539,83,Jul 11,KCR,@,CLE,W,1-0,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.359,.458,.587,1.045,3,.69,0.082,0.85,3B
1540,84,Jul 12,KCR,@,CLE,L,4-5,CG(11),5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.357,.457,.582,1.039,3,1.83,-0.126,-1.38,3B
1541,85,Jul 13,KCR,@,CLE,W,5-1,CG,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.357,.457,.580,1.037,3,.66,-0.013,-0.23,3B
1542,86,Jul 14,KCR,@,CLE,W,9-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.358,.456,.580,1.036,3,.94,-0.066,-0.32,3B
1543,87,Jul 18,KCR,@,BAL,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.357,.457,.577,1.034,3,1.83,-0.183,-1.34,3B
1544,88,Jul 19,KCR,@,BAL,W,10-3,GS-9,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.357,.459,.575,1.034,3,.38,0.068,0.85,3B
1545,89,Jul 20,KCR,@,BAL,W,7-5,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.359,.459,.587,1.047,3,1.13,0.323,2.49,3B
1546,90,Jul 21,KCR,@,BAL,L,4-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.359,.460,.595,1.055,3,1.35,0.134,1.19,3B
1547,91,Jul 22,KCR,,NYY,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.355,.458,.589,1.046,3,1.02,-0.049,-0.76,3B
1548,92,Jul 23,KCR,,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.453,.581,1.034,3,.87,-0.087,-0.80,3B
1549,93,Jul 24,KCR,,NYY,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.349,.450,.577,1.027,3,.49,-0.035,-0.73,3B
1550,94,Jul 26,KCR,,CLE,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.451,.576,1.027,3,.56,-0.020,0.38,3B
1551,95,Jul 27,KCR,,CLE,W,6-3,CG,5,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.352,.455,.575,1.031,3,.51,0.039,0.74,3B
1552,96,Jul 28,KCR,,CLE,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.453,.571,1.025,3,.38,-0.023,-0.66,3B
1553,97,Jul 29,KCR,@,DET,W,4-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.349,.454,.568,1.022,3,1.21,-0.009,-0.02,3B
1554,98,Jul 30,KCR,@,DET,L,7-11,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.354,.458,.579,1.037,3,.52,0.118,2.54,3B
1555,99,Jul 31,KCR,@,DET,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.459,.577,1.036,3,1.53,0.058,0.11,3B
1556,100,Aug 2,KCR,,BOS,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.457,.572,1.028,3,1.78,-0.106,-0.41,3B
1557,101,Aug 3,KCR,,BOS,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.347,.452,.567,1.019,3,1.68,-0.173,-1.08,3B
1558,102,Aug 4,KCR,,BOS,L,5-6,CG(12),6,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.450,.566,1.016,3,1.53,-0.021,0.23,3B
1559,103,Aug 5,KCR,,DET,L,4-8,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.453,.569,1.023,3,.92,0.116,1.03,3B
1560,104,Aug 8 (1),KCR,,DET,W,10-3,GS-9,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.453,.567,1.020,3,.26,-0.007,0.52,3B
1561,105,Aug 8 (2),KCR,,DET,W,6-4,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.350,.453,.568,1.021,3,1.35,0.083,0.66,3B
1562,106,Aug 9,KCR,,TOR,W,4-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.453,.570,1.023,3,.66,0.137,1.28,3B
1563,107,Aug 10,KCR,,TOR,W,4-3,CG(10),4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.355,.454,.573,1.027,3,1.49,0.197,1.32,3B
1564,108,Aug 11,KCR,,TOR,L,3-5,CG(10),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.355,.453,.579,1.033,3,1.33,0.214,0.24,3B
1565,109,Aug 12,KCR,@,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.352,.451,.575,1.026,3,.82,-0.092,-1.16,3B
1566,110,Aug 13,KCR,@,BOS,W,6-3,CG,5,5,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.358,.455,.586,1.041,3,.95,0.147,1.77,3B
1567,111,Aug 14,KCR,@,BOS,L,3-16,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.454,.582,1.036,3,.26,-0.007,-0.82,3B
1568,112,Aug 16,KCR,@,TOR,W,4-2,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.453,.579,1.031,3,.72,-0.075,-1.03,3B
1569,113,Aug 17,KCR,@,TOR,W,4-2,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.354,.451,.576,1.027,3,1.00,-0.029,-0.23,3B
1570,114,Aug 18,KCR,@,TOR,L,6-10,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.449,.575,1.024,3,.73,-0.020,-0.03,3B
1571,115,Aug 19,KCR,,DET,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.448,.571,1.019,3,1.55,-0.063,-0.60,3B
1572,116,Aug 20,KCR,@,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.448,.570,1.018,3,1.26,-0.064,-0.25,3B
1573,117,Aug 21,KCR,@,CHW,W,2-1,CG,4,1,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.354,.453,.578,1.031,3,1.09,0.171,1.76,3B
1574,118,Aug 22,KCR,@,CHW,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.450,.574,1.024,3,.86,-0.005,-0.64,3B
1575,119,Aug 23,KCR,,TEX,L,3-4,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.352,.450,.581,1.031,3,1.17,0.163,1.20,3B
1576,120,Aug 24,KCR,,TEX,W,8-2,CG,4,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.357,.454,.594,1.048,3,.81,0.273,4.04,3B
1577,121,Aug 25,KCR,,TEX,L,3-7,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.358,.457,.601,1.058,3,.63,0.136,1.67,3B
1578,122,Aug 26,KCR,,TEX,W,9-2,GS-7,4,2,3,1,0,0,1,4,2,1,0,0,0,0,0,0,1,0,.358,.459,.608,1.067,3,1.07,0.078,2.64,3B
1579,123,Aug 27,KCR,@,MIL,L,5-8,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.356,.456,.605,1.062,3,.88,-0.012,0.86,3B
1580,124,Aug 28,KCR,@,MIL,W,8-2,GS-9,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.356,.458,.603,1.061,3,.41,0.023,0.52,3B
1581,125,Aug 30,KCR,@,TEX,L,1-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.460,.603,1.063,3,.50,0.064,0.63,3B
1582,126,Aug 31,KCR,@,TEX,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.356,.458,.607,1.065,3,1.57,0.109,0.78,3B
1583,127,Sep 1,KCR,@,TEX,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.356,.459,.605,1.063,3,1.58,0.055,0.36,3B
1584,128,Sep 2,KCR,,CHW,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.457,.608,1.065,3,.51,0.101,0.68,3B
1585,129,Sep 3,KCR,,CHW,W,3-2,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.354,.459,.607,1.066,3,.84,0.013,0.39,3B
1586,130,Sep 4,KCR,,CHW,W,6-5,CG(10),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.352,.459,.603,1.062,3,1.93,-0.070,-0.66,3B
1587,131,Sep 5,KCR,,MIL,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.457,.599,1.056,3,.58,-0.053,-0.50,3B
1588,132,Sep 6 (1),KCR,,MIL,W,4-3,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.346,.453,.593,1.046,3,1.64,-0.150,-0.96,3B
1589,133,Sep 6 (2),KCR,,MIL,W,7-1,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.452,.592,1.044,3,.55,-0.006,0.56,3B
1590,134,Sep 7,KCR,,MIL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.449,.586,1.035,3,.93,-0.121,-1.29,3B
1591,135,Sep 8,KCR,,MIL,W,13-11,CG(11),6,5,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.346,.450,.595,1.045,3,.61,0.104,2.11,3B
1592,136,Sep 9,KCR,@,CAL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.447,.591,1.039,3,.51,-0.039,-0.44,3B
1593,137,Sep 10,KCR,@,CAL,W,6-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.448,.591,1.038,3,.29,0.035,0.18,3B
1594,138,Sep 11,KCR,@,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.343,.446,.587,1.033,3,1.16,-0.092,-1.01,3B
1595,139,Sep 13,KCR,@,OAK,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.443,.582,1.025,3,.97,-0.097,-0.98,3B
1596,140,Sep 14,KCR,@,OAK,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.440,.577,1.017,3,.94,-0.058,-0.64,3B
1597,141,Sep 15 (1),KCR,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.437,.572,1.009,3,.93,-0.066,-0.57,3B
1598,142,Sep 15 (2),KCR,@,OAK,W,7-2,GS-9,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.437,.576,1.012,3,.75,0.189,1.93,3B
1599,143,Sep 16,KCR,,SEA,L,1-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.437,.576,1.013,3,1.05,-0.082,-0.90,3B
1600,144,Sep 17,KCR,,SEA,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.438,.576,1.013,3,.35,0.041,0.15,3B
1601,145,Sep 18,KCR,,SEA,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.436,.573,1.009,3,.46,-0.041,-0.12,3B
1602,146,Sep 19,KCR,,SEA,L,4-6,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.335,.439,.573,1.012,3,1.17,0.175,1.12,3B
1603,147,Sep 20,KCR,,MIN,W,5-1,GS-9,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.440,.570,1.010,3,.54,0.008,-0.12,3B
1604,148,Sep 21,KCR,,MIN,W,6-5,CG(10),5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.443,.574,1.016,3,1.54,0.266,2.07,3B
1605,149,Sep 22,KCR,,MIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.440,.569,1.009,3,.56,-0.056,-0.69,3B
1606,150,Sep 24,KCR,@,SEA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.567,1.005,3,1.17,-0.033,-0.52,3B
1607,151,Sep 25,KCR,@,SEA,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.438,.565,1.003,3,.94,0.095,0.19,3B
1608,152,Sep 26,KCR,@,SEA,W,5-2,CG,5,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.333,.438,.565,1.002,3,.66,0.081,0.35,3B
