2578,17 (1),Apr 24,KCR,,BAL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.322,.603,3,1.07,-0.070,-0.37,DH
2579,18,Apr 25,KCR,,BAL,W,3-2,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.261,.297,.558,3,1.03,-0.012,-0.60,DH
2580,19,Apr 26,KCR,,DET,L,3-5,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.323,.595,8,1.03,0.070,1.11,PH
2581,20,Apr 27,KCR,,DET,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.280,.319,.599,3,1.61,-0.016,-0.17,DH
2582,21,Apr 28,KCR,@,TOR,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.297,.560,3,.72,-0.094,-1.51,DH
2583,22,Apr 29,KCR,@,TOR,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.282,.532,3,.64,-0.072,-0.90,DH
2584,23,Apr 30,KCR,@,BAL,L,5-12,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.250,.317,.567,3,1.65,0.102,0.83,DH
2585,24,May 1,KCR,@,BAL,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.261,.326,.586,3,1.26,0.041,0.35,DH
2586,25,May 2,KCR,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.250,.311,.561,3,.94,-0.101,-1.02,DH
2587,26,May 4,KCR,@,DET,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.260,.312,.572,3,1.21,0.004,0.19,DH
2588,27,May 5,KCR,@,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.299,.549,3,.58,-0.060,-0.57,DH
2589,28,May 7,KCR,,TEX,W,9-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.257,.314,.571,3,.56,0.112,2.47,DH
2590,29,May 9,KCR,,TEX,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.257,.321,.577,3,1.29,0.089,0.58,DH
2591,30,May 11,KCR,@,CLE,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.254,.315,.570,3,1.09,-0.091,-0.62,DH
2592,31,May 12,KCR,@,CLE,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.310,.562,3,.49,-0.043,-1.32,DH
2593,32,May 13,KCR,@,CLE,W,7-3,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.242,.273,.350,.623,3,.86,0.227,2.01,DH
2594,33,May 14,KCR,@,CAL,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.336,.599,3,.99,-0.140,-1.62,DH
2595,34,May 15,KCR,@,CAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.263,.333,.596,3,1.16,-0.130,-1.31,DH
2596,35,May 16,KCR,@,CAL,W,4-2,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,.235,.270,.356,.626,3,.67,0.064,0.10,DH
2597,36,May 18,KCR,,OAK,W,6-1,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.278,.366,.643,3,.46,0.039,0.65,DH
2598,37,May 19,KCR,,OAK,W,13-8,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.282,.362,.644,3,.46,0.044,0.35,DH
2599,38,May 20,KCR,,OAK,L,1-4,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.277,.354,.632,3,1.58,-0.222,-1.76,DH
2600,40 (1),May 22,KCR,,SEA,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.277,.358,.635,3,.68,0.166,0.65,DH
2601,41,May 23,KCR,,SEA,L,7-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.276,.355,.631,3,1.30,-0.046,0.03,DH
2602,42,May 25,KCR,@,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.232,.275,.348,.624,3,1.48,-0.066,-0.66,DH
2603,43,May 26,KCR,@,CHW,W,4-3,CG,5,3,1,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,.234,.279,.367,.646,3,1.19,0.189,1.79,DH
2604,44,May 27,KCR,@,CHW,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.358,.631,3,.86,-0.083,-1.08,DH
2605,45,May 28,KCR,@,MIL,L,1-5,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.268,.352,.620,3,1.80,-0.082,-0.52,DH
2606,46,May 29,KCR,@,MIL,W,6-5,CG(13),6,6,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.270,.357,.627,3,1.27,0.021,1.01,DH
2607,48 (1),May 31,KCR,@,BOS,W,5-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.274,.358,.632,3,.63,0.029,0.36,DH
2608,49,Jun 1,KCR,@,BOS,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.278,.378,.656,3,.58,0.160,1.49,DH
2609,50,Jun 2,KCR,@,BOS,W,7-2,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.239,.276,.375,.651,3,.66,0.016,-0.82,DH
2610,51,Jun 3,KCR,,MIL,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.276,.388,.664,3,.58,0.031,0.38,DH
2611,52,Jun 4,KCR,,MIL,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.396,.676,3,1.16,0.090,1.29,DH
2612,53,Jun 5,KCR,,MIL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.388,.663,3,.68,-0.070,-0.76,DH
2613,54,Jun 6,KCR,,MIL,W,8-7,GS-4,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.272,.386,.658,3,1.09,-0.056,-0.93,DH
2614,57 (2),Jun 9,KCR,,NYY,W,10-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.275,.386,.661,3,.52,0.046,0.11,DH
2615,58,Jun 11,KCR,,CHW,L,1-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.379,.649,3,.54,-0.044,-0.43,DH
2616,59,Jun 12,KCR,,CHW,L,1-2,CG(15),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.272,.374,.646,3,2.03,-0.172,-0.87,DH
2617,60,Jun 13,KCR,,CHW,W,5-4,CG(10),5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.283,.389,.672,3,.98,0.274,2.15,DH
2618,62 (1),Jun 15,KCR,@,SEA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.283,.386,.669,3,1.91,-0.187,-1.47,DH
2619,63,Jun 16,KCR,@,SEA,W,5-1,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.253,.285,.391,.676,3,.86,-0.011,1.64,DH
2620,64,Jun 18,KCR,@,OAK,L,9-10,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.291,.404,.696,3,.99,0.127,1.91,DH
2621,65,Jun 19,KCR,@,OAK,W,3-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.294,.402,.695,3,.94,0.003,-0.08,DH
2622,66,Jun 20,KCR,@,OAK,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.297,.401,.698,3,1.24,-0.038,-0.46,DH
2623,67,Jun 21,KCR,,CAL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.399,.695,8,2.47,-0.072,-0.25,PH
2624,68,Jun 22,KCR,,CAL,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.295,.401,.696,3,1.30,0.008,-0.06,DH
2625,69,Jun 23,KCR,,CAL,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.293,.397,.690,3,1.55,-0.206,-0.85,DH
2626,70,Jun 24,KCR,,CAL,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.292,.390,.682,3,.39,-0.052,-1.12,DH
2627,71,Jun 25,KCR,@,CLE,L,1-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.298,.398,.696,3,.79,0.097,1.20,DH
2628,72,Jun 26,KCR,@,CLE,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.264,.301,.411,.712,3,1.14,0.178,0.43,DH
2629,73,Jun 27,KCR,@,CLE,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.408,.709,3,1.13,0.035,0.51,DH
2630,74,Jun 28,KCR,@,TEX,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.299,.404,.703,3,1.22,-0.093,-1.17,DH
2631,75,Jun 29,KCR,@,TEX,L,3-4,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.305,.403,.708,3,.77,0.055,0.42,DH
2632,76,Jun 30,KCR,@,TEX,L,4-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.300,.396,.695,3,1.45,-0.179,-1.22,DH
2633,77,Jul 2,KCR,,TOR,W,3-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.261,.308,.399,.706,3,1.42,0.167,1.32,DH
2634,78,Jul 3,KCR,,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.393,.697,3,.95,-0.100,-0.95,DH
2635,79,Jul 4,KCR,,TOR,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.303,.394,.698,3,.62,-0.008,-0.79,DH
2636,81 (1),Jul 6,KCR,,BAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.389,.688,3,.38,-0.041,-0.96,DH
2637,83 (1),Jul 8,KCR,,DET,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.388,.686,8,3.13,-0.090,-0.54,PH
2638,85 (1),Jul 10,KCR,,DET,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.386,.684,8,1.30,-0.035,-0.12,PH
2639,91 (5),Jul 19,KCR,@,BAL,L,5-6,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.392,.691,9,.44,0.032,1.17,PH
2640,92,Jul 20,KCR,@,BAL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.296,.386,.682,3,.57,-0.059,-1.05,DH
2641,93,Jul 21,KCR,@,BAL,W,8-6,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.251,.294,.385,.679,3,2.07,-0.022,-0.83,DH
2642,94,Jul 22,KCR,@,DET,W,12-6,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.299,.391,.691,3,.54,0.158,3.09,DH
2643,95,Jul 23,KCR,@,DET,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.301,.392,.692,3,1.14,0.026,0.20,DH
2644,96,Jul 24,KCR,@,DET,W,6-3,CG,5,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.262,.305,.412,.717,3,.83,0.319,2.40,DH
2645,97,Jul 25,KCR,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.301,.407,.708,3,1.03,-0.105,-1.03,DH
2646,98,Jul 26 (1),KCR,,TEX,W,12-3,GS-7,4,4,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.309,.427,.736,3,.54,0.185,3.03,DH
2647,99,Jul 26 (2),KCR,,TEX,W,6-5,CG,4,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.312,.429,.741,3,.47,0.103,1.05,DH
2648,100,Jul 27,KCR,,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.424,.732,3,1.56,-0.162,-0.88,DH
2649,101,Jul 28,KCR,,TEX,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.307,.422,.729,3,.85,-0.054,-0.56,DH
2650,102,Jul 29,KCR,,TEX,W,9-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.265,.307,.426,.732,3,.96,-0.084,-1.68,DH
2651,103,Jul 30,KCR,,CLE,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.435,.744,3,.57,0.089,0.77,DH
2652,104,Jul 31,KCR,,CLE,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.442,.750,3,.84,0.006,0.28,DH
2653,105,Aug 1,KCR,,CLE,L,5-9,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.307,.447,.754,3,.78,0.028,1.01,DH
2654,106,Aug 3,KCR,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.304,.442,.746,3,1.14,-0.115,-1.10,DH
2655,107,Aug 4,KCR,@,CAL,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.306,.445,.751,3,1.18,0.014,0.32,DH
2656,108,Aug 5,KCR,@,CAL,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.304,.440,.745,3,1.81,-0.154,-1.35,DH
2657,109,Aug 6,KCR,,OAK,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.444,.750,3,.83,0.035,0.24,DH
2658,110,Aug 7,KCR,,OAK,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.306,.442,.747,3,.46,0.001,-0.08,DH
2659,111,Aug 8,KCR,,OAK,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.308,.442,.750,3,.72,0.016,0.22,DH
2660,112,Aug 9,KCR,,SEA,W,7-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.443,.750,3,1.64,-0.273,-1.80,DH
2661,113,Aug 10,KCR,,SEA,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.303,.437,.741,3,1.15,-0.177,-2.27,DH
2662,114,Aug 11,KCR,,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.433,.733,3,1.81,-0.181,-1.09,DH
2663,115,Aug 12,KCR,@,CHW,W,4-2,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.263,.302,.433,.735,3,1.18,0.033,0.42,DH
2664,116,Aug 13,KCR,@,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.300,.429,.728,3,.61,-0.064,-0.68,DH
2665,117,Aug 14,KCR,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.297,.424,.721,3,.85,-0.078,-0.93,DH
2666,119 (1),Aug 17,KCR,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.296,.423,.719,3,.55,-0.047,-0.82,DH
2667,120,Aug 18,KCR,@,MIN,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.296,.419,.715,3,.80,-0.042,-0.69,DH
2668,121,Aug 19,KCR,@,MIN,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.428,.725,3,.42,0.084,0.87,DH
2669,122,Aug 20,KCR,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.297,.426,.723,3,.53,-0.033,-0.46,DH
2670,123,Aug 21,KCR,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.297,.424,.721,3,1.22,0.079,0.51,DH
2671,124,Aug 22,KCR,@,NYY,W,7-0,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.426,.726,3,.53,0.198,2.47,DH
2672,125,Aug 23,KCR,,MIN,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.301,.425,.726,3,1.58,-0.068,-0.60,DH
2673,126,Aug 24,KCR,,MIN,W,5-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.262,.301,.428,.728,3,.67,-0.004,-0.50,DH
2674,127,Aug 25,KCR,,MIN,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.303,.431,.733,3,1.74,0.084,0.38,DH
2675,128,Aug 26,KCR,,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.427,.727,3,.28,-0.030,-0.54,DH
2676,129,Aug 27,KCR,,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.297,.423,.720,3,.94,-0.100,-1.12,DH
2677,130,Aug 28,KCR,,BOS,L,1-2,CG(11),5,2,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,.258,.301,.421,.721,3,2.00,0.000,0.12,DH
2678,131,Aug 29,KCR,,BOS,W,5-4,CG(12),6,5,1,4,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.307,.427,.735,3,1.17,0.108,0.96,DH
2679,132,Aug 30,KCR,@,MIL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.307,.424,.731,3,.88,-0.041,-0.15,DH
2680,133,Aug 31,KCR,@,MIL,W,6-5,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.263,.308,.424,.732,3,1.18,0.032,0.01,DH
2681,134,Sep 1,KCR,@,MIL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.305,.420,.725,3,.82,-0.089,-1.26,DH
2682,135,Sep 3,KCR,@,BOS,W,5-1,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.260,.306,.425,.731,3,.48,0.071,0.36,DH
2683,136,Sep 4,KCR,@,BOS,W,4-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.427,.734,3,1.29,-0.088,-0.44,DH
2684,137,Sep 5,KCR,@,BOS,W,5-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.427,.733,3,.94,-0.041,-0.32,DH
2685,138,Sep 6,KCR,,MIL,L,2-3,GS-8,4,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.264,.309,.429,.739,3,1.34,0.116,0.58,DH
2686,139,Sep 8,KCR,,MIL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.426,.734,3,1.06,-0.084,-0.64,DH
2687,140,Sep 10,KCR,,NYY,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.263,.309,.426,.735,3,.85,-0.060,-0.76,DH
2688,141,Sep 11,KCR,,NYY,L,5-12,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.311,.425,.736,3,.85,0.038,0.15,DH
2689,142,Sep 12,KCR,,NYY,W,10-2,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.262,.308,.423,.731,3,.36,-0.015,-0.34,DH
2690,143,Sep 13,KCR,,CHW,W,9-0,CG,5,4,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.262,.309,.425,.734,3,.28,-0.042,0.90,DH
2691,144,Sep 14,KCR,,CHW,L,3-8,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.428,.740,3,.68,0.079,0.81,DH
2692,145,Sep 15,KCR,,CHW,L,6-10,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.426,.737,3,2.25,-0.109,-1.50,DH
2693,147 (1),Sep 17,KCR,@,SEA,W,6-3,CG,5,4,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.267,.314,.428,.742,5,1.15,0.157,2.31,DH
2694,148,Sep 18,KCR,@,SEA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.314,.427,.740,3,1.02,-0.061,-0.61,DH
2695,149,Sep 19,KCR,@,SEA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.315,.426,.741,3,.64,0.008,0.12,DH
2696,150,Sep 20,KCR,@,OAK,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.425,.739,3,1.13,-0.022,-0.53,DH
2697,151,Sep 21,KCR,@,OAK,L,6-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.314,.429,.743,3,1.37,0.064,0.40,DH
2698,152,Sep 22,KCR,@,OAK,W,3-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.269,.315,.430,.745,3,1.94,0.272,0.24,DH
2699,153,Sep 23,KCR,@,OAK,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.317,.436,.753,3,1.49,0.030,0.45,DH
2700,155 (1),Sep 25,KCR,,CAL,L,2-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.434,.749,3,.75,-0.085,0.04,DH
2701,156,Sep 26,KCR,,CAL,W,9-8,CG(10),6,5,3,3,1,0,2,5,0,0,0,1,0,0,0,0,0,0,.273,.319,.449,.768,3,1.33,0.838,4.34,DH
2702,157,Sep 27,KCR,,CLE,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.316,.444,.761,3,2.22,-0.258,-1.35,DH
2703,158,Sep 28,KCR,,CLE,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.316,.443,.759,3,1.62,0.079,0.25,DH
2704,159,Sep 29,KCR,,CLE,W,3-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.316,.442,.757,3,1.97,0.094,-0.57,DH
2705,160,Oct 1,KCR,@,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.313,.438,.752,3,1.15,-0.118,-0.81,DH
2706,161,Oct 2,KCR,@,TEX,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.313,.435,.748,3,.63,-0.033,-1.36,DH
2707,162,Oct 3,KCR,@,TEX,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.434,.746,3,.90,-0.050,-0.12,DH
