347,42,May 31,KCR,@,OAK,L,1-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.404,.474,.878,3,.47,-0.037,-0.48,3B
348,43,Jun 1,KCR,@,OAK,W,5-2,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.399,.477,.876,3,.40,0.035,0.09,3B
349,44,Jun 2,KCR,@,OAK,W,4-3,CG(12),6,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.407,.484,.891,3,2.06,0.377,1.43,3B
350,45,Jun 4,KCR,,MIL,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.402,.473,.875,3,1.00,-0.056,-0.37,3B
351,46,Jun 5 (1),KCR,,MIL,W,5-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.409,.479,.888,3,.96,0.050,0.19,3B
352,47,Jun 5 (2),KCR,,MIL,W,7-2,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.358,.406,.482,.888,3,.70,0.106,0.76,3B
353,48,Jun 6,KCR,,MIL,L,3-4,CG(14),7,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.406,.482,.889,3,1.58,0.019,-0.21,3B
354,49,Jun 7,KCR,,DET,W,10-0,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.471,.868,3,.24,-0.031,-1.06,3B
355,50,Jun 8,KCR,,DET,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.395,.466,.861,3,.82,-0.048,-0.45,3B
356,51,Jun 9,KCR,,DET,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.346,.397,.464,.861,3,.38,0.025,0.27,3B
357,52,Jun 10,KCR,,BAL,W,7-0,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.347,.397,.463,.860,3,.54,0.057,0.29,3B
358,53,Jun 11,KCR,,BAL,W,4-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.398,.466,.864,3,.35,0.009,-0.09,3B
359,54,Jun 12,KCR,,BAL,W,7-6,CG,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.344,.392,.462,.853,3,.94,0.002,-0.47,3B
360,55,Jun 13,KCR,,BAL,W,8-4,CG,4,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.351,.398,.493,.891,3,.59,0.195,3.20,3B
361,56,Jun 14,KCR,@,DET,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.399,.493,.893,3,.82,0.084,0.60,3B
362,57,Jun 15,KCR,@,DET,W,21-7,CG(8),6,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.405,.498,.903,3,.22,0.043,0.98,3B SS
363,58,Jun 16,KCR,@,DET,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.356,.399,.490,.889,3,1.17,0.113,0.88,SS
364,59,Jun 18,KCR,@,CLE,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.393,.481,.875,3,1.08,-0.088,-0.86,SS
365,60,Jun 19,KCR,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.387,.474,.861,3,.72,-0.069,-0.63,3B
366,61,Jun 20,KCR,@,CLE,L,8-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.388,.472,.860,3,1.38,-0.019,0.30,3B
367,62,Jun 21,KCR,,CHW,L,1-2,CG(11),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.388,.475,.863,3,1.24,0.043,0.94,3B
368,63,Jun 22,KCR,,CHW,L,8-14,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.395,.485,.880,3,.32,0.019,1.62,3B
369,64,Jun 23,KCR,@,TEX,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.353,.395,.481,.876,3,1.28,0.133,1.32,3B
370,65,Jun 24,KCR,@,TEX,L,2-5,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.493,.893,3,1.01,0.088,0.72,3B
371,66,Jun 25,KCR,,CAL,W,6-3,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.405,.495,.899,3,.89,0.098,0.83,3B
372,67,Jun 26,KCR,,CAL,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.365,.406,.498,.904,3,.68,-0.021,-0.32,3B
373,68,Jun 27,KCR,,CAL,W,5-4,CG(11),5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.363,.406,.505,.911,3,1.57,0.403,1.59,3B
374,69,Jun 28,KCR,@,MIN,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.359,.401,.500,.901,3,1.35,-0.068,-0.58,3B
375,70,Jun 29,KCR,@,MIN,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.399,.495,.894,3,1.58,-0.056,-0.35,3B
376,71,Jun 30,KCR,@,MIN,W,4-2,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.361,.403,.505,.908,3,.99,0.245,1.82,3B
377,72,Jul 1,KCR,,OAK,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.401,.502,.903,3,.92,-0.018,-0.02,3B
378,73,Jul 2,KCR,,OAK,W,8-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.358,.399,.498,.898,3,.83,0.051,0.12,3B
379,74,Jul 3,KCR,,OAK,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.495,.893,3,.58,-0.033,-0.09,3B
380,75,Jul 4,KCR,,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.393,.489,.881,3,.37,-0.036,-0.59,3B
381,76,Jul 5,KCR,@,NYY,W,2-1,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.356,.400,.495,.895,3,.75,0.034,0.42,3B
382,77,Jul 6 (1),KCR,@,NYY,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.401,.495,.896,3,.97,-0.032,-0.40,3B
383,78,Jul 6 (2),KCR,@,NYY,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.399,.491,.890,3,1.32,-0.049,-0.33,3B
384,79,Jul 7,KCR,@,NYY,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.401,.491,.891,3,.58,-0.014,0.00,3B
385,80,Jul 9,KCR,@,DET,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.399,.488,.887,3,.61,-0.011,-0.21,3B
386,81,Jul 10,KCR,@,DET,W,7-1,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.360,.403,.497,.900,3,.42,0.022,2.02,3B
387,82,Jul 11,KCR,@,DET,L,5-6,CG(12),6,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.407,.506,.913,3,1.55,0.487,2.47,3B
388,83,Jul 15 (1),KCR,,BOS,W,12-5,CG,5,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.412,.509,.921,3,.17,0.028,1.50,3B
389,84,Jul 15 (2),KCR,,BOS,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.413,.512,.925,3,1.09,0.090,0.68,3B
390,85,Jul 16 (1),KCR,,BOS,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.409,.506,.915,3,.75,-0.008,-0.29,3B
391,86,Jul 16 (2),KCR,,BOS,W,2-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.367,.410,.507,.917,3,.80,0.035,0.01,3B
392,87,Jul 17,KCR,,BOS,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.408,.513,.921,3,1.36,0.292,0.40,3B
393,88,Jul 18,KCR,,BOS,W,6-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.365,.409,.520,.929,3,.53,0.030,1.59,3B
394,89,Jul 19,KCR,,BAL,L,3-4,CG,5,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.414,.529,.943,3,1.09,0.153,1.86,3B
395,90,Jul 20,KCR,,BAL,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.413,.525,.937,3,1.03,-0.047,-0.75,3B
396,91,Jul 21,KCR,,MIL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.365,.411,.520,.931,3,.97,-0.128,-1.17,3B
397,92,Jul 22,KCR,,MIL,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.409,.520,.930,3,.47,-0.015,-0.50,3B
398,93,Jul 23,KCR,@,OAK,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.410,.520,.930,3,1.48,-0.018,-0.16,3B
399,94,Jul 24,KCR,@,OAK,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.363,.408,.516,.923,3,1.41,-0.075,-0.51,3B
400,95,Jul 25,KCR,@,OAK,L,2-9,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.408,.513,.921,3,.38,-0.019,0.44,3B
401,96,Jul 26,KCR,@,CAL,W,4-0,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.360,.408,.510,.919,3,.52,-0.019,-0.18,3B
402,97,Jul 27,KCR,@,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.505,.910,3,1.40,-0.141,-0.67,3B
403,98,Jul 28,KCR,@,CAL,W,3-2,CG(15),7,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.354,.403,.500,.903,3,1.65,-0.050,-0.16,3B
404,99,Jul 30,KCR,,TEX,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.401,.498,.899,3,1.29,-0.042,-0.74,3B
405,100,Jul 31,KCR,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.349,.398,.493,.890,3,1.30,-0.168,-1.68,3B
406,101,Aug 1,KCR,,TEX,L,4-8,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.399,.493,.891,3,.89,0.050,0.45,3B
407,102,Aug 3,KCR,,MIN,W,7-1,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.402,.498,.899,3,.40,0.085,1.68,3B
408,103,Aug 4,KCR,,MIN,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.400,.495,.896,3,.73,0.066,0.35,3B
409,104,Aug 5,KCR,,MIN,W,6-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.403,.498,.901,3,.69,0.115,1.55,3B
410,105,Aug 6 (1),KCR,@,CHW,W,9-2,CG,5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.355,.401,.499,.900,3,.61,0.228,0.80,3B
411,106,Aug 6 (2),KCR,@,CHW,W,8-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.399,.498,.897,3,.26,0.080,0.67,3B
412,107,Aug 7,KCR,@,CHW,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.398,.495,.893,3,.97,-0.004,-0.08,3B
413,108,Aug 8 (1),KCR,@,CHW,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.396,.492,.888,3,1.18,-0.176,-1.43,3B
414,109,Aug 8 (2),KCR,@,CHW,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.394,.489,.883,3,.63,0.123,0.39,3B
415,110,Aug 9,KCR,,NYY,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.484,.875,3,.33,-0.016,-0.82,3B
416,111,Aug 10,KCR,,NYY,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.479,.866,3,2.00,-0.244,-1.13,3B
417,112,Aug 11,KCR,,NYY,L,3-5,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.484,.871,3,1.08,0.053,0.67,3B
418,113,Aug 13,KCR,,DET,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.484,.870,3,1.19,0.020,0.07,3B
419,114,Aug 14,KCR,,DET,W,15-3,GS-8,5,3,2,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,.343,.387,.485,.872,3,.48,-0.084,0.89,3B
420,115,Aug 15,KCR,,DET,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.387,.485,.873,3,.58,0.035,0.55,3B
421,116,Aug 16,KCR,,CLE,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.481,.865,3,.34,-0.035,-1.21,3B
422,117,Aug 17,KCR,,CLE,W,4-3,CG(10),5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,.344,.387,.484,.871,3,1.60,0.681,1.71,3B
423,118,Aug 18,KCR,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.384,.480,.864,3,.59,-0.058,-0.62,3B
424,119,Aug 19,KCR,@,MIL,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.384,.479,.864,3,.82,0.026,0.21,3B
425,120,Aug 20,KCR,@,MIL,W,3-0,CG,4,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.341,.385,.483,.868,3,.77,0.111,1.05,3B
426,121,Aug 21,KCR,@,MIL,W,6-2,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.341,.385,.482,.867,3,1.06,0.159,1.10,3B
427,122,Aug 22,KCR,@,MIL,W,7-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.483,.870,3,.75,0.073,0.71,3B
428,123,Aug 23,KCR,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.386,.481,.867,3,.71,-0.023,-0.27,3B
429,124,Aug 24,KCR,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.384,.477,.861,3,1.52,-0.201,-1.09,3B
430,125,Aug 25,KCR,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.339,.381,.474,.855,3,1.38,-0.114,-1.19,3B
431,126,Aug 26,KCR,@,BOS,W,7-6,CG(15),8,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.377,.469,.846,2,.94,-0.168,-1.11,3B SS
432,127,Aug 27,KCR,@,BOS,L,4-9,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.465,.840,2,1.04,-0.106,-1.00,3B
433,130 (2),Aug 30,KCR,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.372,.462,.834,3,1.31,-0.125,-0.91,3B
434,131,Aug 31,KCR,@,BAL,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.373,.462,.835,3,.91,0.062,0.53,3B
435,132,Sep 1,KCR,@,BAL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.372,.460,.831,3,.40,-0.017,-0.31,3B
436,133,Sep 3,KCR,,TEX,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.375,.461,.835,3,.65,0.097,0.98,3B
437,134,Sep 4,KCR,,TEX,W,7-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.374,.459,.833,3,.46,0.150,0.70,3B
438,135,Sep 5,KCR,,TEX,L,1-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.461,.834,3,.63,-0.028,-0.21,3B
439,136,Sep 6,KCR,,TEX,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.329,.371,.459,.830,3,1.00,-0.061,-0.35,3B
440,137,Sep 7,KCR,,CAL,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.374,.460,.834,3,1.14,0.016,-0.07,3B
441,138,Sep 8,KCR,,CAL,L,0-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.461,.837,3,1.71,0.086,0.49,3B
442,139,Sep 9,KCR,,CAL,W,6-5,CG(10),6,5,2,5,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.339,.382,.466,.848,3,1.79,0.671,2.69,3B
443,140,Sep 10,KCR,@,MIN,L,3-18,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.380,.463,.843,3,.63,-0.050,-0.77,3B
444,141,Sep 11,KCR,@,MIN,W,8-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.380,.465,.845,3,1.56,0.173,1.61,3B
445,142,Sep 12,KCR,@,MIN,W,16-6,CG,6,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.338,.381,.464,.845,3,.29,0.004,0.41,3B
446,143,Sep 13 (1),KCR,@,CHW,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.463,.843,3,1.52,-0.034,-0.15,3B
447,144,Sep 13 (2),KCR,@,CHW,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.462,.842,3,1.12,-0.062,-0.06,3B
448,145,Sep 14,KCR,@,CHW,W,2-1,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.338,.381,.465,.846,3,.84,0.088,0.85,3B
449,146,Sep 15,KCR,@,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.380,.462,.843,3,1.83,-0.134,-1.26,3B
450,147,Sep 16,KCR,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.378,.459,.837,3,1.10,-0.167,-1.24,3B
451,148,Sep 17,KCR,,CHW,W,3-2,CG,4,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.334,.377,.459,.836,3,2.33,0.108,0.63,3B
452,149,Sep 18,KCR,,CHW,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.457,.834,3,.93,0.090,0.42,3B
453,150,Sep 19,KCR,,CHW,W,6-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.461,.840,3,.75,0.058,0.71,3B
