50,59,Jun 15,KCR,@,DET,L,9-11,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.289,.324,.614,9,.84,0.019,0.29,3B
51,60,Jun 16,KCR,@,DET,L,2-3,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.298,.333,.632,8,1.43,0.008,0.07,3B
52,61,Jun 18,KCR,@,MIL,W,7-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.305,.333,.638,8,.63,-0.064,0.11,3B
53,62,Jun 19,KCR,@,MIL,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.333,.639,8,1.37,0.168,1.30,3B
54,63,Jun 20,KCR,@,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.299,.325,.624,8,1.38,-0.156,-1.00,3B
55,64,Jun 21,KCR,@,OAK,L,4-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.339,.650,9,1.45,0.076,0.71,3B
56,65,Jun 22,KCR,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.328,.631,8,1.71,-0.178,-1.19,3B
57,66,Jun 23,KCR,@,OAK,W,4-1,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.315,.341,.656,7,.72,0.156,2.02,3B
58,67,Jun 24,KCR,,CHW,L,1-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.315,.336,.651,9,1.23,-0.008,0.00,3B
59,68,Jun 25,KCR,,CHW,L,9-10,GS-12,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.331,.643,8,1.84,-0.205,-1.46,3B
60,69,Jun 26,KCR,,CHW,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.308,.327,.635,9,1.30,-0.111,-0.33,3B
61,70,Jun 27,KCR,,OAK,W,5-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.309,.327,.635,9,.97,0.030,0.69,3B
62,71,Jun 28,KCR,,OAK,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.320,.623,9,.56,-0.042,-0.74,3B
63,72,Jun 29,KCR,,OAK,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.304,.321,.624,9,.78,0.060,0.27,3B
64,73,Jun 30,KCR,,OAK,W,8-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.308,.321,.629,9,1.50,0.024,0.30,3B
65,74,Jul 1,KCR,@,CHW,W,9-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.299,.311,.610,9,.52,-0.044,-1.39,3B
66,75,Jul 2,KCR,@,CHW,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.296,.307,.603,9,.64,-0.032,-0.25,3B
67,76,Jul 3,KCR,@,CHW,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.295,.306,.601,9,1.01,0.099,0.60,3B
68,77,Jul 4,KCR,@,CHW,L,3-11,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.290,.301,.591,9,1.35,-0.041,-0.11,3B
69,78,Jul 6,KCR,@,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.284,.294,.578,9,1.48,-0.161,-2.26,3B
70,79,Jul 7 (1),KCR,@,BOS,W,11-9,8-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.288,.294,.582,1,2.31,0.082,0.38,PR SS
71,80,Jul 7 (2),KCR,@,BOS,L,3-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.296,.586,9,1.00,-0.026,-0.23,3B
72,81,Jul 8,KCR,@,BOS,W,5-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.294,.313,.608,9,.53,0.093,0.90,3B
73,82,Jul 9,KCR,,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.289,.306,.595,9,.23,-0.023,-0.91,3B
74,84 (1),Jul 11,KCR,,NYY,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.286,.303,.589,9,2.30,-0.338,-1.69,3B
75,87 (2),Jul 14,KCR,,DET,W,2-1,CG(14),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.282,.299,.581,7,2.13,-0.192,-1.02,3B
76,88,Jul 15,KCR,,BOS,W,3-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.286,.308,.594,8,.89,0.156,1.32,3B
77,89,Jul 16,KCR,,BOS,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.286,.308,.594,2,,,,3B
78,91 (1),Jul 18,KCR,@,NYY,L,6-10,GS-8,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.318,.615,8,1.85,0.287,1.98,3B
79,92,Jul 19,KCR,@,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.295,.317,.613,9,.62,-0.026,-0.19,3B
80,93,Jul 20,KCR,@,NYY,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.291,.313,.604,8,.30,0.014,0.10,3B
81,94,Jul 21,KCR,@,NYY,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.308,.596,7,1.14,-0.085,-0.89,3B
82,95,Jul 25,KCR,@,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.302,.585,8,1.33,-0.103,-0.90,3B
83,96,Jul 26,KCR,@,CAL,W,3-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.286,.306,.592,8,2.38,0.317,1.96,3B
84,97,Jul 27,KCR,@,CAL,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.308,.597,8,.47,0.010,-0.06,3B
85,98,Jul 28,KCR,@,TEX,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.288,.304,.592,8,.87,0.020,-0.38,3B
86,99,Jul 29,KCR,@,TEX,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.285,.300,.585,8,.58,-0.042,-0.82,3B
87,100,Jul 30,KCR,@,MIN,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.288,.300,.588,8,.45,-0.007,-0.16,3B
88,101,Jul 31,KCR,@,MIN,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.304,.591,8,1.42,-0.021,-0.19,3B
89,102,Aug 1,KCR,,TEX,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.304,.592,8,.89,-0.030,-0.42,3B
90,103,Aug 2,KCR,,TEX,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.305,.593,8,.43,-0.001,0.18,3B
91,104,Aug 3,KCR,,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.284,.300,.584,7,1.44,-0.068,-0.15,3B
92,105,Aug 4 (1),KCR,,CAL,W,10-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.297,.579,8,.62,-0.031,-0.25,3B
93,106,Aug 4 (2),KCR,,CAL,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.296,.577,7,.10,-0.003,-0.23,PH 3B
94,107,Aug 6,KCR,,MIN,W,17-3,CG,5,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.310,.597,8,.16,0.015,0.92,3B
95,108,Aug 7 (1),KCR,,MIN,W,7-6,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.290,.320,.610,8,1.49,0.198,1.22,3B
96,109,Aug 7 (2),KCR,,MIN,W,5-1,CG,4,4,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.251,.293,.338,.631,8,.51,0.115,1.22,3B
97,110,Aug 8,KCR,,MIN,L,2-3,CG(14),6,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.251,.297,.337,.634,8,2.01,-0.073,0.11,3B
98,111,Aug 9,KCR,,MIL,W,13-3,CG,5,5,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.357,.662,8,.18,0.084,2.97,3B
99,112,Aug 10,KCR,,MIL,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.305,.355,.660,8,.45,-0.039,0.55,3B
100,113,Aug 11,KCR,,MIL,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.308,.357,.665,8,.30,0.025,0.83,3B
101,114,Aug 12,KCR,@,DET,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.305,.353,.658,8,.59,-0.044,-0.54,3B
102,115,Aug 13,KCR,@,DET,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.304,.350,.654,8,.41,-0.001,0.18,3B
103,116,Aug 14,KCR,@,DET,W,9-1,GS-4,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.353,.660,8,.38,0.039,0.37,3B
104,117,Aug 16,KCR,@,BAL,L,0-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.309,.354,.663,8,1.51,0.059,0.10,3B
105,118,Aug 17,KCR,@,BAL,W,3-2,CG(10),5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.269,.314,.357,.671,8,2.09,0.035,-0.09,3B
106,119,Aug 18,KCR,@,BAL,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.311,.354,.665,9,2.67,-0.198,-1.08,3B
107,120,Aug 20,KCR,@,CLE,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.311,.352,.663,8,.46,-0.039,-0.32,3B
108,121,Aug 21,KCR,@,CLE,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.310,.351,.661,8,.80,0.040,0.51,3B
109,122,Aug 22,KCR,@,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.309,.350,.659,8,.47,-0.045,-0.66,3B
110,123,Aug 23 (1),KCR,@,MIL,W,8-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.350,.661,8,.32,0.083,0.05,3B
111,124,Aug 23 (2),KCR,@,MIL,L,0-1,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.345,.651,8,3.08,-0.411,-1.96,3B
112,125,Aug 24,KCR,@,MIL,W,4-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.308,.350,.658,7,1.17,-0.036,-0.33,3B
113,126,Aug 25,KCR,@,MIL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.350,.658,9,1.87,-0.109,-0.63,3B
114,127,Aug 26,KCR,,CLE,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.350,.658,8,1.13,0.010,0.00,3B
115,128,Aug 27 (1),KCR,,CLE,L,8-12,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.348,.656,8,.87,-0.022,-0.43,3B
116,129,Aug 27 (2),KCR,,CLE,W,13-2,CG,4,3,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,.267,.307,.354,.661,8,.22,0.075,1.65,3B
117,130,Aug 28,KCR,,CLE,L,1-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.357,.664,8,.25,0.011,0.24,3B
118,131,Aug 30,KCR,,BAL,L,2-9,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.360,.670,8,.70,0.004,0.41,3B
119,132,Aug 31,KCR,,BAL,L,2-3,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.313,.363,.676,7,.70,0.066,0.74,3B
120,135 (2),Sep 3,KCR,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.361,.674,7,1.40,-0.072,-0.33,3B
121,136,Sep 4,KCR,,CHW,L,0-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.364,.677,9,.42,-0.029,-0.04,3B
122,138 (1),Sep 7,KCR,,MIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.313,.364,.676,6,.78,0.036,0.37,3B
123,139,Sep 8,KCR,,MIN,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.277,.314,.364,.678,5,1.04,0.090,0.37,3B
124,140,Sep 9 (1),KCR,@,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.361,.673,8,1.03,-0.079,-0.60,3B
125,141,Sep 9 (2),KCR,@,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.357,.665,2,.33,-0.032,-0.52,3B
126,142,Sep 10,KCR,@,CAL,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.308,.356,.664,7,1.87,-0.056,-0.22,3B
127,143,Sep 11,KCR,@,CAL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.305,.352,.657,5,1.55,-0.137,-0.91,3B
128,144,Sep 13,KCR,@,MIN,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.353,.659,2,1.00,0.130,0.87,3B
129,145,Sep 14 (1),KCR,@,MIN,L,5-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.356,.665,2,.84,0.080,1.09,3B
130,146,Sep 14 (2),KCR,@,MIN,W,13-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.311,.358,.668,3,.13,-0.015,0.58,3B
131,147,Sep 15,KCR,@,MIN,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.354,.661,3,.83,-0.082,-0.70,3B
132,148,Sep 16,KCR,@,MIN,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.353,.660,3,.70,-0.070,-0.73,3B
133,149,Sep 17,KCR,,OAK,W,2-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.357,.666,3,1.38,0.236,1.11,3B
134,150,Sep 18,KCR,,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.306,.353,.659,3,1.21,-0.097,-0.86,3B
135,151,Sep 19,KCR,,OAK,W,4-3,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.354,.658,3,1.87,0.057,0.04,3B
136,152,Sep 21 (1),KCR,@,TEX,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.270,.304,.353,.657,3,.92,-0.026,-0.77,3B
137,153,Sep 21 (2),KCR,@,TEX,W,8-5,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.305,.358,.663,3,1.07,0.381,2.08,3B
138,154,Sep 22,KCR,@,TEX,L,3-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.362,.671,3,1.28,0.165,1.59,3B
139,155,Sep 24,KCR,,CAL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.358,.665,3,.39,-0.038,-0.85,3B
140,156,Sep 25,KCR,,CAL,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.360,.668,3,.68,0.032,-0.03,3B
141,157,Sep 26,KCR,,CAL,W,10-1,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.314,.367,.681,5,.49,-0.028,2.15,3B
142,158,Sep 27,KCR,,TEX,W,5-4,CG(12),6,6,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.287,.318,.371,.689,5,1.95,0.429,2.51,3B
143,159,Sep 28,KCR,,TEX,L,0-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.320,.372,.692,3,.51,0.001,-0.24,3B
144,160,Sep 29,KCR,,TEX,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.371,.691,3,.89,-0.060,-0.14,3B
145,161,Oct 1,KCR,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.368,.685,3,1.42,-0.139,-0.94,3B
146,162,Oct 2,KCR,@,CHW,L,4-5,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.282,.313,.363,.676,3,2.24,-0.519,-2.57,3B
