2175,38,May 23,KCR,@,BOS,W,4-1,CG,4,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.331,.322,.654,5,1.08,0.027,0.59,1B
2176,39,May 24,KCR,@,BOS,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.320,.650,5,.89,-0.013,-0.17,LF
2177,40,May 25,KCR,,NYY,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.325,.653,4,1.18,0.065,0.28,DH
2178,41,May 26,KCR,,NYY,W,9-4,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.333,.327,.660,5,.40,0.036,0.81,RF
2179,42,May 27,KCR,,NYY,W,6-2,GS-9,4,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.253,.332,.340,.671,5,.34,0.030,0.11,RF
2180,44 (1),May 29,KCR,,DET,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.343,.678,5,1.75,0.196,0.82,1B
2181,45,May 30,KCR,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.335,.663,4,.81,-0.066,-0.83,1B
2182,46,May 31,KCR,,OAK,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.332,.339,.671,4,1.25,-0.041,-0.45,1B
2183,47,Jun 1,KCR,,OAK,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.337,.667,5,.98,-0.041,-0.22,1B
2184,48,Jun 2,KCR,,OAK,W,10-4,GS-8,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.333,.341,.674,4,.62,0.062,0.86,1B
2185,49,Jun 3,KCR,,OAK,W,8-2,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.330,.342,.672,4,.62,0.137,0.41,DH
2186,50,Jun 5,KCR,,CAL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.340,.669,6,.53,-0.014,-0.10,PH
2187,51,Jun 6,KCR,,CAL,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.327,.335,.662,4,.69,-0.120,-1.16,DH
2188,52,Jun 7,KCR,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.328,.649,3,1.23,-0.126,-0.69,1B
2189,53,Jun 8,KCR,@,OAK,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.256,.324,.332,.656,5,1.19,-0.013,-0.05,1B
2190,54,Jun 9,KCR,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.320,.327,.647,5,.99,-0.070,-0.66,DH
2191,55,Jun 10,KCR,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.325,.644,5,1.32,-0.103,-0.38,RF
2192,56,Jun 11,KCR,@,CAL,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.322,.333,.655,5,1.56,-0.053,0.13,1B
2193,57,Jun 12,KCR,@,CAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.321,.329,.649,5,2.07,-0.163,-0.79,1B
2194,58,Jun 13,KCR,@,CAL,W,11-4,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.326,.332,.658,5,.99,0.167,1.73,1B
2195,59,Jun 15,KCR,,MIN,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.321,.327,.648,5,.56,-0.013,-0.57,1B
2196,60,Jun 16,KCR,,MIN,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.330,.654,5,.47,0.010,0.19,1B
2197,70 (9),Jun 27,KCR,@,SEA,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.319,.326,.645,5,1.98,-0.087,-0.71,1B
2198,71,Jun 28,KCR,@,SEA,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.322,.329,.651,5,1.00,0.062,0.42,1B
2199,72,Jun 29,KCR,,DET,W,3-2,CG,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,.260,.332,.329,.661,3,1.48,0.118,1.19,1B
2200,73,Jun 30,KCR,,DET,L,3-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.256,.331,.325,.656,3,1.32,-0.064,-0.38,1B
2201,74,Jul 1,KCR,,DET,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.324,.653,3,1.43,-0.099,-0.54,DH
2202,75,Jul 2,KCR,,NYY,W,11-5,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.338,.337,.676,3,.45,0.100,2.39,1B
2203,76,Jul 3,KCR,,NYY,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.332,.665,3,.64,-0.064,-0.97,1B
2204,77,Jul 4,KCR,,NYY,W,13-6,GS-9,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.337,.672,3,.99,0.078,1.28,1B
2205,78,Jul 5,KCR,@,DET,W,15-3,GS-9,6,5,2,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.272,.341,.358,.699,3,.76,0.164,2.87,1B
2206,79,Jul 6,KCR,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.338,.354,.692,3,.66,-0.071,-0.72,1B
2207,80,Jul 7,KCR,@,DET,W,4-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.337,.350,.687,3,.53,-0.018,-0.39,1B
2208,81,Jul 8,KCR,@,DET,L,4-10,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.341,.350,.691,3,1.51,0.283,2.24,1B
2209,82,Jul 11,KCR,@,BAL,L,5-7,CG,5,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.345,.365,.711,3,.82,0.187,1.54,1B
2210,83,Jul 13,KCR,@,BOS,W,5-3,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.346,.364,.710,3,.78,0.016,0.00,1B
2211,84,Jul 14 (1),KCR,@,BOS,W,2-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.347,.368,.715,3,1.28,-0.008,-0.54,1B
2212,85,Jul 14 (2),KCR,@,BOS,L,7-8,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.275,.348,.366,.714,3,.72,0.127,1.29,DH
2213,86,Jul 15,KCR,@,BOS,W,13-4,GS-9,6,6,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.348,.372,.720,3,.63,-0.040,0.74,1B
2214,87,Jul 16,KCR,@,NYY,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.384,.734,3,.71,0.056,0.92,1B
2215,88,Jul 17,KCR,@,NYY,W,10-7,CG,5,2,4,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.284,.359,.392,.751,3,.51,0.070,1.73,1B
2216,89,Jul 18,KCR,@,NYY,L,3-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.361,.407,.767,3,.98,0.147,1.67,DH
2217,90,Jul 20 (1),KCR,,BOS,W,5-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.411,.774,4,.57,-0.013,0.02,1B
2218,91,Jul 20 (2),KCR,,BOS,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.416,.779,4,.89,-0.015,-0.01,DH
2219,92,Jul 21,KCR,,BOS,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.365,.415,.780,4,1.91,0.084,0.37,1B
2220,93,Jul 22,KCR,,BOS,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.419,.786,4,.91,0.089,0.88,1B
2221,94,Jul 24,KCR,@,TOR,W,5-3,CG(13),6,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.366,.427,.793,4,1.98,0.316,1.18,1B
2222,95,Jul 25,KCR,@,TOR,W,6-1,CG,5,5,3,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0,.304,.372,.451,.823,4,.59,0.151,2.18,1B
2223,96,Jul 26,KCR,@,TOR,L,5-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.307,.376,.456,.832,4,1.22,0.011,0.04,1B
2224,97,Jul 27,KCR,,BAL,L,2-9,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.304,.374,.452,.826,4,.74,-0.011,-0.86,DH
2225,98,Jul 28 (1),KCR,,BAL,W,10-9,CG,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.309,.377,.466,.843,4,1.02,0.322,2.86,1B
2226,99,Jul 28 (2),KCR,,BAL,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.466,.842,4,.93,-0.056,-0.42,DH
2227,100,Jul 29,KCR,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.372,.461,.833,3,.72,-0.069,-0.70,1B
2228,101,Jul 30,KCR,@,CLE,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.454,.821,4,.51,-0.069,-1.01,1B
2229,104 (2),Aug 2,KCR,@,BAL,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.455,.821,3,.39,-0.020,-0.31,DH
2230,105,Aug 3,KCR,@,BAL,L,1-14,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.365,.451,.816,3,.32,0.010,0.19,1B
2231,106,Aug 4,KCR,@,BAL,W,9-1,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.365,.461,.827,3,.31,-0.020,-0.41,1B
2232,107,Aug 6,KCR,,CHW,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.364,.459,.823,3,.85,0.082,0.60,1B
2233,108,Aug 7,KCR,,CHW,L,3-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.367,.459,.826,3,1.10,-0.030,-0.28,1B
2234,109,Aug 8,KCR,,CHW,W,5-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.368,.461,.829,3,.58,0.070,0.71,1B
2235,110,Aug 9,KCR,,CHW,W,5-3,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.372,.467,.839,3,.90,0.182,3.10,DH
2236,111,Aug 10 (1),KCR,,MIL,W,6-5,CG,5,5,0,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.312,.377,.479,.856,3,1.47,0.791,4.28,1B 3B
2237,112,Aug 10 (2),KCR,,MIL,W,9-4,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.379,.481,.860,3,.45,0.007,0.43,1B
2238,113,Aug 11,KCR,,MIL,L,5-11,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.375,.474,.849,3,.91,-0.082,-0.79,1B
2239,114,Aug 12,KCR,,MIL,W,7-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.311,.374,.476,.850,3,.66,0.083,0.56,DH
2240,115,Aug 13,KCR,,TEX,W,5-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.377,.477,.855,4,.74,0.040,0.15,1B
2241,116,Aug 14,KCR,,TEX,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.376,.474,.850,3,1.28,-0.075,-0.69,1B
2242,117,Aug 15,KCR,,TEX,L,1-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.312,.377,.473,.850,3,1.16,-0.001,0.13,DH
2243,118,Aug 17,KCR,@,MIL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.478,.854,3,1.54,0.026,0.61,DH
2244,119,Aug 18,KCR,@,MIL,W,10-1,GS-9,6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.312,.376,.476,.851,3,.43,0.038,-0.11,1B
2245,120,Aug 19,KCR,@,MIL,L,2-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.377,.483,.860,3,.49,0.099,1.53,1B
2246,121,Aug 20,KCR,,MIN,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.376,.480,.855,3,.86,0.034,-0.03,1B
2247,122,Aug 21,KCR,,MIN,W,8-7,CG,4,2,3,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.312,.379,.485,.863,3,.98,0.143,1.65,1B
2248,123,Aug 22,KCR,,MIN,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.485,.864,3,.54,0.024,0.70,DH
2249,124,Aug 23,KCR,,SEA,W,4-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.487,.868,3,.85,0.114,1.43,1B
2250,125,Aug 24,KCR,,SEA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.485,.865,3,1.28,-0.100,-0.61,1B
2251,126,Aug 25,KCR,,SEA,L,3-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.487,.868,3,1.10,0.083,0.54,1B
2252,127,Aug 26,KCR,,SEA,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.378,.483,.861,3,.28,-0.028,-0.57,DH
2253,128,Aug 28,KCR,@,OAK,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.378,.485,.864,3,1.26,0.028,0.38,1B
2254,129,Aug 29,KCR,@,OAK,W,6-0,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.490,.869,3,.48,0.062,0.91,1B
2255,130,Aug 30,KCR,@,OAK,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.378,.488,.866,3,1.11,-0.056,-0.51,DH
2256,133 (2),Sep 2,KCR,@,SEA,W,8-0,CG,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.382,.495,.877,3,.54,0.208,2.67,DH
2257,134,Sep 3,KCR,@,CHW,L,2-4,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.319,.382,.495,.877,3,1.62,-0.032,0.20,DH
2258,135,Sep 4,KCR,@,CHW,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.495,.878,3,.67,0.013,0.19,1B
2259,136,Sep 5,KCR,@,CHW,L,0-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.382,.491,.874,3,1.56,-0.067,-0.52,1B
2260,137,Sep 6,KCR,@,TEX,L,1-12,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.383,.494,.877,3,.43,0.127,1.42,1B
2261,138,Sep 7,KCR,@,TEX,L,4-9,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.320,.384,.493,.877,3,1.10,0.138,0.82,1B
2262,139,Sep 8,KCR,@,TEX,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.385,.493,.877,3,1.24,0.004,0.18,LF
2263,140,Sep 9,KCR,@,TEX,L,5-6,CG,4,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.323,.386,.499,.885,3,1.48,0.334,3.25,1B
2264,141,Sep 10,KCR,,TOR,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.385,.499,.884,3,.66,0.070,0.59,1B
2265,142,Sep 11,KCR,,TOR,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.383,.496,.879,3,.92,-0.143,-1.15,DH
2266,143,Sep 12,KCR,,TOR,W,7-5,CG,4,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,.327,.387,.508,.895,3,.70,0.001,0.33,1B
2267,144,Sep 14,KCR,,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.504,.889,3,.87,-0.090,-0.86,1B
2268,145,Sep 15,KCR,,CLE,L,6-14,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.385,.503,.888,3,.72,-0.060,-0.82,1B
2269,146,Sep 16,KCR,,CLE,W,9-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.385,.508,.893,3,.45,0.019,0.93,DH
2270,148 (1),Sep 18,KCR,@,MIN,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.506,.890,3,.79,-0.052,-0.67,1B
2271,149,Sep 19,KCR,@,MIN,L,0-1,CG(11),5,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.326,.384,.507,.891,3,2.83,-0.227,-0.98,DH
2272,150,Sep 21,KCR,,CAL,L,5-12,GS-9,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.327,.385,.509,.893,3,.96,0.057,1.13,1B
2273,151,Sep 22,KCR,,CAL,W,4-3,CG,4,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.389,.518,.907,3,1.09,0.427,2.64,1B
2274,153 (1),Sep 24,KCR,,OAK,W,10-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.389,.515,.904,3,.42,-0.034,-0.10,1B
2275,154,Sep 25,KCR,,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.513,.901,3,.77,-0.042,-0.48,1B
2276,155,Sep 26,KCR,,OAK,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.389,.512,.901,3,1.16,-0.006,-0.18,DH
2277,156,Sep 27,KCR,@,CAL,L,6-7,GS-8,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.330,.389,.517,.905,3,1.55,0.371,2.03,1B
2278,159 (2),Sep 30,KCR,@,CAL,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.514,.901,3,.80,-0.059,-0.40,1B
2279,161 (1),Oct 3,KCR,@,CLE,L,2-5,5-9,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.329,.387,.515,.902,7,1.77,0.129,0.83,PH 1B
