2293,40,May 25,KCR,@,MIN,W,11-2,CG,5,3,3,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.204,.271,.259,.530,3,.88,0.096,1.91,DH
2294,41,May 26,KCR,@,MIN,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.276,.562,3,.54,0.034,0.25,DH
2295,42,May 27,KCR,@,SEA,W,6-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.226,.294,.274,.568,3,.92,0.106,0.08,DH
2296,43,May 28,KCR,@,SEA,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.292,.288,.580,3,.92,0.004,-0.17,DH
2297,44,May 29,KCR,@,SEA,L,0-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.316,.294,.610,3,.94,0.078,0.70,DH
2298,45,May 30,KCR,,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.300,.278,.578,3,1.44,-0.150,-1.07,DH
2299,46,May 31,KCR,,MIN,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.289,.587,3,.72,0.015,-0.30,DH
2300,47,Jun 1,KCR,,MIN,L,4-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.307,.304,.611,3,.94,0.074,0.40,DH
2301,48,Jun 2,KCR,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.293,.289,.583,3,.66,-0.071,-0.67,DH
2302,49,Jun 4,KCR,,TEX,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.209,.281,.279,.560,3,1.18,-0.136,-1.28,DH
2303,50,Jun 5,KCR,,TEX,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.300,.590,3,1.55,0.255,1.00,DH
2304,51,Jun 6,KCR,,TEX,W,4-3,CG(18),9,6,0,4,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.250,.330,.333,.664,3,1.76,0.285,2.06,DH
2305,52,Jun 7,KCR,,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.330,.657,3,1.40,-0.041,-0.16,DH
2306,53,Jun 8,KCR,,CHW,L,7-14,CG,5,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.257,.331,.343,.673,3,.58,0.039,2.66,DH
2307,54,Jun 9,KCR,,CHW,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.330,.650,3,.46,-0.045,-0.95,DH
2308,55,Jun 11,KCR,@,BAL,W,11-0,GS-9,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.325,.345,.671,3,.36,0.070,0.80,DH
2309,56,Jun 12,KCR,@,BAL,W,9-8,CG(10),5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.328,.356,.684,3,1.26,0.146,1.79,DH
2310,57,Jun 13,KCR,@,BAL,W,6-4,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.256,.331,.347,.678,3,1.02,-0.007,-0.06,DH
2311,58,Jun 14,KCR,@,CHW,L,3-9,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.336,.355,.691,3,1.12,0.052,0.64,DH
2312,59,Jun 15,KCR,@,CHW,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.333,.352,.685,3,.46,-0.023,-1.23,DH
2313,60,Jun 16,KCR,@,CHW,W,9-4,GS-9,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.331,.356,.687,3,.42,0.045,1.21,DH
2314,61,Jun 17,KCR,@,TEX,L,9-10,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.320,.343,.663,3,.62,-0.074,-0.63,DH
2315,62,Jun 18,KCR,@,TEX,W,12-5,CG,5,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,.248,.316,.362,.678,3,.82,0.136,0.72,DH
2316,63,Jun 19,KCR,@,TEX,W,15-2,GS-9,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.325,.377,.702,3,.44,0.083,1.59,DH
2317,64,Jun 20,KCR,,BAL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.367,.684,3,.87,-0.087,-0.66,DH
2318,65,Jun 22,KCR,,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.312,.359,.671,3,.63,-0.049,-0.31,DH
2319,66,Jun 23 (1),KCR,,BAL,L,8-11,CG(10),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.314,.363,.677,3,.18,0.012,0.09,DH
2320,67,Jun 23 (2),KCR,,BAL,L,8-9,CG(12),7,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.313,.362,.675,3,1.57,-0.076,0.68,DH
2321,69 (1),Jun 25,KCR,,CAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.312,.355,.667,3,1.54,-0.070,-0.53,DH
2322,70,Jun 26,KCR,,CAL,L,5-10,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.359,.675,3,.28,-0.006,0.75,DH
2323,71,Jun 28,KCR,@,OAK,W,11-0,GS-9,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.323,.368,.691,3,.46,0.045,1.31,DH
2324,72,Jun 29,KCR,@,OAK,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.360,.676,3,.66,-0.063,-0.68,DH
2325,73,Jun 30,KCR,@,OAK,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.320,.359,.679,3,1.20,-0.059,0.00,DH
2326,74,Jul 1,KCR,@,OAK,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.357,.676,3,1.04,-0.056,-0.57,DH
2327,75,Jul 2,KCR,@,CAL,L,3-10,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.316,.358,.674,3,.50,-0.038,-0.55,DH
2328,76,Jul 3,KCR,@,CAL,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.319,.363,.682,3,1.22,0.008,-0.14,DH
2329,77,Jul 4,KCR,@,CAL,W,12-5,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.326,.362,.688,3,.64,0.066,0.92,DH
2330,78,Jul 5,KCR,,OAK,L,3-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.324,.375,.699,3,.18,-0.004,1.45,DH
2331,79,Jul 6,KCR,,OAK,L,7-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.376,.697,3,.85,-0.059,-0.37,DH
2332,80,Jul 7,KCR,,OAK,W,7-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.325,.378,.703,3,.68,0.074,0.77,DH
2333,81,Jul 11,KCR,@,DET,W,9-5,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.322,.379,.701,3,.66,0.076,0.79,DH
2334,82,Jul 12,KCR,@,DET,L,3-6,CG,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.388,.712,3,1.17,0.073,0.77,DH
2335,83,Jul 13,KCR,@,DET,L,5-8,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.256,.321,.390,.711,3,.92,-0.097,-0.50,DH
2336,84,Jul 14,KCR,@,DET,W,18-4,GS-7,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.324,.405,.729,3,.41,0.161,1.60,DH
2337,85,Jul 15,KCR,,TOR,L,3-5,CG(12),6,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.328,.414,.742,3,1.17,-0.039,0.11,DH
2338,86,Jul 16,KCR,,TOR,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.407,.730,3,1.51,-0.156,-1.02,DH
2339,87,Jul 17,KCR,,BAL,W,9-8,CG(15),8,7,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.328,.407,.736,3,1.45,-0.024,0.49,DH
2340,88,Jul 18,KCR,,BAL,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.327,.405,.732,3,.71,-0.022,0.03,DH
2341,89,Jul 19,KCR,,DET,L,0-17,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.400,.724,3,.19,-0.014,-0.42,DH
2342,90,Jul 20,KCR,,DET,W,8-4,CG,4,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.258,.323,.397,.720,3,.88,0.047,0.44,DH
2343,91,Jul 21,KCR,,DET,W,8-4,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.325,.422,.747,3,.68,0.207,1.67,DH
2344,92,Jul 23,KCR,,MIL,W,8-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.326,.419,.746,3,.54,-0.029,-1.19,DH
2345,93,Jul 24,KCR,,MIL,W,7-4,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.426,.757,3,1.31,0.075,1.06,DH
2346,94,Jul 25,KCR,,MIL,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.330,.422,.752,3,.83,-0.054,-1.04,DH
2347,95,Jul 26,KCR,@,TOR,L,5-6,CG(11),5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.262,.328,.417,.745,3,1.30,-0.073,-0.45,DH
2348,96,Jul 27,KCR,@,TOR,W,5-2,CG(10),5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.332,.416,.748,3,1.58,0.149,1.11,DH
2349,98 (1),Jul 30,KCR,@,MIL,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.414,.745,3,.71,-0.037,-0.09,DH
2350,99,Jul 31,KCR,@,MIL,W,5-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.261,.329,.410,.739,3,1.13,-0.021,-1.29,DH
2351,100,Aug 1,KCR,@,MIL,W,6-5,CG(11),6,6,2,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.335,.429,.764,3,1.78,0.275,0.70,DH
2352,101,Aug 2,KCR,@,CLE,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.425,.759,3,.82,-0.054,-0.95,DH
2353,102,Aug 3,KCR,@,CLE,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.266,.329,.421,.750,3,1.12,-0.037,-0.16,DH
2354,103,Aug 4,KCR,@,CLE,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.422,.753,3,.84,-0.044,-0.35,DH
2355,104,Aug 5,KCR,,BOS,W,5-3,GS-8,4,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.339,.434,.773,3,1.50,0.532,2.40,DH
2356,105,Aug 6,KCR,,BOS,W,6-0,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.442,.783,3,.44,0.039,0.85,DH
2357,106,Aug 7,KCR,,BOS,W,2-0,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.280,.343,.444,.787,3,.65,0.051,0.77,DH
2358,107,Aug 9,KCR,,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.339,.438,.777,3,.91,-0.151,-1.67,DH
2359,108,Aug 10,KCR,,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.433,.768,3,2.11,-0.315,-1.50,DH
2360,109,Aug 11,KCR,,CLE,W,3-2,CG(13),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.332,.428,.760,3,2.22,-0.055,-0.21,DH
2361,110,Aug 13 (1),KCR,@,NYY,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.332,.426,.757,3,.69,-0.049,-0.48,DH
2362,111,Aug 13 (2),KCR,@,NYY,W,8-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.428,.761,3,.74,0.019,0.17,DH
2363,112,Aug 14,KCR,@,NYY,W,5-1,CG(11),5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.270,.333,.424,.758,3,2.25,-0.084,-0.27,DH
2364,113,Aug 15,KCR,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.330,.419,.749,3,.78,-0.083,-0.93,DH
2365,114,Aug 16,KCR,@,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.265,.329,.416,.745,3,1.53,-0.139,-0.73,DH
2366,115,Aug 17,KCR,@,BOS,W,4-3,GS-8,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.333,.424,.757,3,.97,0.166,0.81,DH
2367,116,Aug 18,KCR,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.422,.754,3,.88,-0.052,-0.91,DH
2368,117,Aug 19,KCR,,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.332,.418,.750,3,1.21,-0.119,-0.76,DH
2369,118,Aug 20,KCR,,NYY,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.328,.413,.742,3,1.33,-0.084,-0.67,DH
2370,120 (1),Aug 22,KCR,,TEX,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.330,.416,.746,3,.89,-0.004,0.04,DH
2371,121,Aug 23,KCR,,TEX,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.327,.411,.738,3,.48,-0.049,-0.68,DH
2372,122,Aug 24,KCR,,TEX,W,8-1,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.414,.741,3,.46,0.037,0.55,DH
2373,123,Aug 25,KCR,,TEX,L,4-8,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.326,.413,.740,3,.91,-0.104,-1.12,DH
2374,124,Aug 26,KCR,,CHW,W,7-0,CG,5,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.265,.329,.415,.745,3,.51,0.030,0.72,DH
2375,125,Aug 27,KCR,,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.329,.412,.741,3,.74,0.005,0.02,DH
2376,126,Aug 28,KCR,,CHW,W,7-6,CG,5,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.262,.329,.416,.745,3,1.29,0.158,1.43,DH
2377,127,Aug 30,KCR,@,TEX,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.331,.413,.744,3,.79,0.008,0.48,DH
2378,128,Aug 31,KCR,@,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.328,.409,.737,3,.67,-0.070,-0.81,DH
2379,129,Sep 1,KCR,@,TEX,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.261,.330,.418,.747,3,1.56,0.272,1.68,DH
2380,130,Sep 2,KCR,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.414,.740,3,.84,-0.097,-0.95,DH
2381,131,Sep 3,KCR,@,CHW,W,8-0,GS-9,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.328,.417,.745,3,.40,0.025,0.02,DH
2382,132,Sep 4,KCR,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.328,.414,.741,3,.58,-0.037,-0.44,DH
2383,133,Sep 5,KCR,@,CHW,L,2-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.411,.736,3,.78,-0.054,-0.85,DH
2384,134,Sep 6,KCR,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.407,.729,3,1.66,-0.173,-1.10,DH
2385,135,Sep 7,KCR,@,BAL,W,7-4,CG,6,5,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.256,.325,.414,.739,3,.74,0.003,-0.26,DH
2386,136,Sep 8,KCR,@,BAL,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.324,.412,.737,3,1.31,-0.023,-0.45,DH
2387,137,Sep 9,KCR,,MIN,L,4-10,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.255,.323,.410,.733,3,1.30,-0.076,-0.97,DH
2388,138,Sep 10,KCR,,MIN,L,2-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.322,.407,.729,3,1.09,-0.103,-0.85,DH
2389,139,Sep 11,KCR,,MIN,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.321,.405,.726,3,.66,0.009,0.08,DH
2390,140,Sep 13,KCR,,SEA,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.320,.404,.724,6,4.11,-0.094,-0.47,PH
2391,141,Sep 14,KCR,,SEA,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.319,.400,.719,4,1.66,-0.114,-0.91,DH
2392,142,Sep 15,KCR,,SEA,L,7-14,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.323,.404,.727,3,.74,-0.023,0.91,DH
2393,143,Sep 16,KCR,@,MIN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.320,.400,.721,3,.48,-0.048,-0.83,DH
2394,144,Sep 17,KCR,@,MIN,W,4-1,CG,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.253,.323,.408,.731,3,.75,0.126,1.24,DH
2395,145,Sep 18,KCR,@,MIN,W,10-4,GS-9,5,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.324,.411,.735,3,.59,0.021,0.34,DH
2396,146,Sep 19,KCR,@,SEA,L,5-10,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.324,.410,.734,3,1.00,-0.060,-0.68,DH
2397,147,Sep 20,KCR,@,SEA,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.411,.734,3,.49,-0.024,0.09,DH
2398,148,Sep 21,KCR,@,SEA,L,1-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.413,.737,4,.77,0.038,1.06,PH
2399,149,Sep 22,KCR,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.322,.409,.731,4,.76,-0.079,-0.95,DH
2400,150,Sep 23,KCR,@,OAK,L,6-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.411,.736,3,1.53,0.097,1.29,DH
2401,151,Sep 24,KCR,@,OAK,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.412,.736,3,.72,-0.011,0.00,DH
2402,152,Sep 25,KCR,@,OAK,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.325,.410,.735,3,.56,0.004,-0.14,DH
2403,153,Sep 26,KCR,,CAL,W,3-2,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.328,.410,.737,3,.98,0.074,0.66,DH
2404,154,Sep 27,KCR,,CAL,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.329,.409,.738,3,.28,-0.005,-0.10,DH
2405,155,Sep 28,KCR,,CAL,L,3-4,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.328,.406,.734,3,2.56,-0.082,-0.77,DH
2406,157 (1),Sep 30,KCR,,OAK,W,8-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.327,.402,.729,3,.16,-0.023,-0.83,DH
2407,158,Oct 1,KCR,,OAK,L,0-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.257,.330,.406,.736,3,1.13,0.233,2.37,DH
2408,159,Oct 2,KCR,,OAK,W,16-5,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.330,.406,.736,3,1.12,0.079,0.81,DH
2409,160,Oct 4,KCR,@,CAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.328,.403,.731,3,1.35,-0.145,-1.04,DH
2410,162 (1),Oct 6,KCR,@,CAL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.402,.729,5,2.08,-0.049,-0.29,PH
