1046,53,Aug 12 (2),KCR,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.417,.763,3,1.42,-0.138,-0.63,3B
1047,54,Aug 13,KCR,@,BAL,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.415,.761,3,.71,0.002,-0.04,3B
1048,57 (2),Aug 16 (1),KCR,@,CLE,W,6-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.337,.406,.743,3,.48,-0.052,-1.06,3B
1049,58,Aug 16 (2),KCR,@,CLE,L,6-8,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.338,.422,.761,3,1.64,0.227,1.62,3B
1050,59,Aug 17,KCR,,TOR,W,5-3,CG,4,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.342,.451,.793,3,.74,0.184,1.44,3B
1051,60,Aug 18,KCR,,TOR,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.345,.452,.797,3,.90,0.045,0.40,3B
1052,61,Aug 19,KCR,,TOR,L,4-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.297,.341,.443,.784,3,.80,0.056,0.21,3B
1053,62,Aug 21,KCR,@,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.335,.434,.769,3,.92,-0.096,-1.10,3B
1054,63,Aug 22,KCR,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.425,.754,3,.52,-0.051,-0.66,3B
1055,64,Aug 23,KCR,@,NYY,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.422,.749,3,.33,-0.029,-0.24,3B
1056,65,Aug 24,KCR,@,DET,W,4-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.326,.415,.741,3,1.22,-0.041,-0.31,3B
1057,66,Aug 25,KCR,@,DET,L,3-4,CG(10),5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.280,.328,.412,.740,3,1.72,0.005,0.49,3B
1058,67,Aug 26,KCR,@,DET,W,6-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.329,.409,.738,3,.37,0.051,0.51,3B
1059,68,Aug 27,KCR,@,TOR,W,11-5,CG,6,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.338,.425,.763,3,.60,0.065,1.36,3B
1060,69,Aug 28,KCR,@,TOR,L,3-4,CG,4,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,1,1,.296,.348,.435,.783,3,1.25,0.099,1.23,3B
1061,70,Aug 29,KCR,@,TOR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.427,.770,3,.69,-0.068,-0.76,3B
1062,71,Aug 31,KCR,,MIL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.429,.770,3,1.10,-0.005,-0.32,3B
1063,72,Sep 1,KCR,,MIL,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.430,.770,3,1.02,-0.002,-0.59,3B
1064,73,Sep 2,KCR,,MIL,W,5-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.337,.425,.762,3,2.10,0.379,1.06,3B
1065,74,Sep 3,KCR,,NYY,W,3-2,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.337,.424,.761,3,1.28,0.093,0.88,3B
1066,75,Sep 4,KCR,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.332,.417,.749,3,1.07,-0.159,-0.84,3B
1067,76,Sep 5,KCR,,NYY,L,1-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.426,.765,3,1.10,-0.009,-0.10,3B
1068,77,Sep 6,KCR,,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.424,.760,3,.26,-0.012,-0.08,3B
1069,78,Sep 7,KCR,,CAL,W,7-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.336,.422,.758,3,.75,-0.036,-0.89,3B
1070,79,Sep 8,KCR,,CAL,W,5-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.338,.425,.763,3,.65,0.013,0.56,3B
1071,80,Sep 9,KCR,,CAL,W,7-3,CG,5,5,1,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,.293,.339,.440,.779,3,.78,0.242,2.23,3B
1072,81,Sep 11,KCR,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.433,.768,3,.62,-0.059,-0.72,3B
1073,82,Sep 12,KCR,@,OAK,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.337,.438,.775,3,.68,0.005,-0.15,3B
1074,83,Sep 13,KCR,@,OAK,W,6-5,CG(12),6,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.340,.437,.777,3,1.08,-0.029,0.09,3B
1075,84,Sep 14,KCR,@,CAL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.339,.438,.777,3,1.06,-0.055,-0.44,3B
1076,85,Sep 15,KCR,@,CAL,W,3-2,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.343,.443,.785,3,.89,0.120,1.06,3B
1077,86,Sep 16,KCR,@,CAL,W,3-1,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.301,.347,.449,.796,3,1.00,0.111,1.10,3B
1078,87,Sep 18,KCR,@,SEA,W,8-3,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.298,.345,.444,.789,3,.76,-0.020,-0.44,3B
1079,88,Sep 19,KCR,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.438,.779,3,1.45,-0.163,-1.65,3B
1080,89,Sep 20,KCR,@,SEA,L,2-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.446,.791,3,.83,0.071,0.77,3B
1081,90,Sep 21,KCR,,MIN,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.299,.343,.442,.785,3,1.21,-0.014,-0.66,3B
1082,91,Sep 22,KCR,,MIN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.342,.442,.784,3,.79,-0.056,-0.81,3B
1083,92,Sep 23,KCR,,MIN,L,2-6,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.347,.444,.791,3,1.18,0.124,0.81,3B
1084,96 (3),Sep 27,KCR,,SEA,W,15-3,GS-6,4,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.308,.354,.456,.810,3,.56,0.144,1.82,3B
1085,97,Sep 28,KCR,@,MIN,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.352,.450,.803,3,.30,-0.003,-0.31,3B
1086,98,Sep 29,KCR,@,MIN,W,4-2,CG,5,4,1,2,0,1,1,2,1,0,0,0,0,0,0,1,0,1,.307,.356,.466,.822,3,1.04,0.142,0.82,3B
1087,99,Sep 30,KCR,@,MIN,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.465,.822,3,.77,-0.073,-0.54,3B
1088,100,Oct 2,KCR,,OAK,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.466,.824,3,.98,0.037,0.35,3B
1089,101,Oct 3,KCR,,OAK,L,4-8,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.313,.359,.475,.834,3,1.02,0.117,2.19,3B
1090,102,Oct 4,KCR,,OAK,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.358,.471,.829,3,1.31,-0.012,-0.39,3B
1091,103,Oct 5,KCR,@,CLE,W,9-0,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.314,.361,.484,.846,3,.44,0.009,2.79,3B
