2004,150,Sep 19,KCR,@,SEA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.394,.526,.920,3,1.47,-0.181,-1.65,1B
2005,151,Sep 20,KCR,@,SEA,L,10-11,CG,5,3,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.311,.393,.523,.916,3,1.15,0.118,0.52,DH
2006,152,Sep 21,KCR,@,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.392,.520,.912,3,1.20,-0.131,-1.43,1B
2007,153,Sep 23,KCR,@,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.519,.909,3,1.00,-0.079,-0.55,1B
2008,154,Sep 24,KCR,@,CHW,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.391,.517,.908,3,.46,-0.048,-0.14,1B
2009,156 (1),Sep 26,KCR,,SEA,W,5-0,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.392,.518,.910,3,.81,0.056,1.46,1B
2010,157,Sep 27,KCR,,SEA,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.391,.516,.906,3,.63,0.001,-0.51,1B
2011,158,Sep 29,KCR,,CHW,W,7-6,CG(10),5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.391,.514,.905,3,1.71,-0.079,-0.46,DH
2012,160 (1),Oct 1,KCR,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.510,.899,3,.88,-0.096,-0.68,1B
2013,161,Oct 2,KCR,,CHW,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.389,.509,.898,3,1.75,0.022,0.46,1B SS
