43 (1),May 23,KCR,,MIN,L,5-7,CG,40,9.0,10,0,1,11,0,1B
46 (2),May 27,KCR,,TEX,L,2-3,CG,37,9.0,6,1,0,7,1,1B
47,May 28,KCR,,TEX,W,8-6,CG,42,9.0,9,1,1,11,0,1B
49 (1),May 30,KCR,@,CLE,L,1-4,CG,32,8.0,8,1,0,9,0,1B
50,May 31,KCR,@,CLE,W,6-3,CG,45,10.0,8,0,1,9,0,1B
52 (1),Jun 2,KCR,,SEA,W,3-0,CG,31,9.0,11,1,0,12,1,1B
53,Jun 3,KCR,,SEA,W,3-1,CG,33,9.0,9,0,0,9,2,1B
54,Jun 4,KCR,,SEA,W,4-3,CG,37,9.0,9,3,0,12,1,1B
56 (1),Jun 6,KCR,,OAK,W,2-0,CG,38,9.0,7,0,0,7,0,1B
57,Jun 7,KCR,,OAK,W,6-0,CG,38,9.0,10,0,1,11,3,1B
58,Jun 8,KCR,,OAK,W,5-4,CG,37,9.0,12,0,0,12,1,1B
59,Jun 10,KCR,@,CAL,L,0-1,CG,31,8.0,8,0,0,8,1,1B
63 (3),Jun 14,KCR,@,OAK,W,2-1,CG,35,9.0,10,0,0,10,1,1B
64,Jun 15,KCR,@,OAK,W,2-0,GS,23,7.0,6,0,0,6,0,1B
66 (1),Jun 17,KCR,,CAL,L,7-9,CG,50,9.0,8,1,0,9,2,1B
67,Jun 18,KCR,,CAL,L,3-6,CG,42,9.0,11,3,0,14,1,1B
69 (1),Jun 20,KCR,@,CHW,L,3-5,GS,35,8.0,8,0,0,8,0,1B
70,Jun 21,KCR,@,CHW,W,6-2,CG,39,9.0,10,0,0,10,2,1B
71,Jun 22,KCR,@,CHW,L,4-5,CG,36,8.0,10,2,0,12,0,1B
72,Jun 24,KCR,@,SEA,L,0-7,CG,36,8.0,10,0,0,10,1,1B
73,Jun 25,KCR,@,SEA,W,7-3,CG,38,9.0,10,1,0,11,0,1B
75 (1),Jun 27,KCR,,CHW,W,2-1,CG,33,9.0,9,1,0,10,0,1B
76,Jun 28,KCR,,CHW,L,3-4,CG,36,9.0,11,1,0,12,1,1B
77,Jun 29,KCR,,CHW,W,9-8,CG,39,9.0,9,0,0,9,3,1B
78,Jul 1,KCR,,BOS,W,8-7,CG,42,9.0,10,1,0,11,1,1B
79,Jul 2,KCR,,BOS,W,3-1,CG,36,9.0,14,0,0,14,2,1B
81 (1),Jul 4,KCR,,BOS,L,2-9,CG,46,9.0,11,1,0,12,1,1B
82,Jul 5,KCR,,MIL,L,1-3,CG,35,9.0,13,0,0,13,0,1B
83,Jul 6,KCR,,MIL,L,2-4,CG,34,9.0,11,0,0,11,0,1B
84,Jul 7,KCR,,MIL,W,7-3,CG,37,9.0,15,1,1,17,2,1B
85,Jul 8,KCR,@,NYY,W,4-0,CG,33,9.0,15,0,0,15,0,1B
86,Jul 9,KCR,@,NYY,L,3-5,CG,39,8.0,5,0,0,5,1,1B
87,Jul 10,KCR,@,NYY,W,5-3,CG,40,9.0,9,1,0,10,2,1B
89 (1),Jul 15 (2),KCR,@,BOS,L,4-7,CG,40,8.0,4,0,0,4,0,1B
90,Jul 16,KCR,@,BOS,L,6-7,CG,40,8.0,6,1,0,7,2,1B
91,Jul 17,KCR,@,BOS,L,8-10,CG,43,8.0,9,1,0,10,0,1B
92,Jul 18,KCR,@,MIL,L,1-6,CG,33,8.0,6,0,0,6,0,1B
93,Jul 19,KCR,@,MIL,L,1-3,CG,32,8.0,13,1,0,14,0,1B
94,Jul 20,KCR,@,MIL,W,4-0,CG,45,13.0,21,0,0,21,1,1B
95,Jul 21,KCR,,NYY,W,6-5,CG,38,9.0,10,0,0,10,0,1B
96,Jul 22,KCR,,NYY,L,8-9,CG,45,9.0,7,1,0,8,0,1B
97,Jul 23,KCR,,NYY,W,6-5,CG,41,9.0,10,1,0,11,0,1B
98,Jul 24,KCR,,NYY,L,8-10,GS,19,3.0,2,0,0,2,0,1B
102 (3),Jul 29,KCR,@,BAL,W,6-2,CG,33,9.0,11,1,0,12,0,1B
103,Jul 30,KCR,@,BAL,W,8-7,CG,49,9.0,7,0,0,7,1,1B
105 (1),Aug 1,KCR,,DET,W,5-3,CG,36,9.0,10,1,0,11,1,1B
106,Aug 2,KCR,,DET,L,0-1,CG,35,9.0,12,0,0,12,1,1B
107,Aug 3,KCR,,DET,W,2-1,CG,33,9.0,5,1,0,6,0,1B
108,Aug 5,KCR,@,TOR,L,6-7,CG,38,8.0,7,1,0,8,2,1B
109,Aug 6,KCR,@,TOR,W,11-1,CG,32,9.0,15,0,0,15,0,1B
110,Aug 7,KCR,@,TOR,W,5-1,CG,37,9.0,5,0,1,6,0,1B
111,Aug 8,KCR,@,TOR,L,1-5,CG,38,8.0,4,1,0,5,1,1B
112,Aug 9,KCR,,BAL,W,5-4,CG,40,9.0,8,0,0,8,2,1B
113,Aug 10,KCR,,BAL,W,4-3,CG,36,9.0,7,3,0,10,0,1B
114,Aug 11,KCR,,BAL,W,6-5,CG,49,12.0,15,1,0,16,1,1B
116 (1),Aug 13,KCR,,TOR,L,0-2,CG,36,9.0,9,0,0,9,2,1B
118 (1),Aug 15,KCR,,TEX,W,12-3,CG,37,9.0,11,0,0,11,0,1B
119,Aug 16,KCR,,TEX,L,4-5,CG,37,9.0,13,0,0,13,0,1B
120,Aug 17,KCR,,TEX,W,9-6,CG,41,9.0,4,1,0,5,0,1B
121,Aug 19,KCR,@,CLE,L,2-4,CG,33,8.0,13,0,0,13,1,1B
123 (1),Aug 21,KCR,@,CLE,W,3-1,CG,33,9.0,9,0,0,9,0,1B
124,Aug 22,KCR,@,TEX,L,5-9,CG,46,8.0,7,0,0,7,0,1B
125,Aug 23,KCR,@,TEX,W,11-7,CG,41,9.0,5,0,0,5,1,1B
126,Aug 24,KCR,@,TEX,L,4-7,CG,38,8.0,8,0,0,8,2,1B
127,Aug 26,KCR,,MIN,W,4-3,CG,32,9.0,16,0,0,16,2,1B
128,Aug 27,KCR,,MIN,W,4-1,CG,36,9.0,8,0,0,8,1,1B
129,Aug 28,KCR,,MIN,W,12-3,CG,38,9.0,12,1,0,13,1,1B
130,Aug 29,KCR,,CLE,W,6-3,CG,39,9.0,5,1,0,6,2,1B
131,Aug 30,KCR,,CLE,L,1-4,CG,38,9.0,8,0,0,8,1,1B
133 (1),Sep 1,KCR,@,MIN,W,5-2,CG,34,9.0,6,3,0,9,3,1B
134,Sep 2,KCR,@,MIN,L,3-6,CG,37,8.0,7,1,1,9,1,1B
135,Sep 3,KCR,@,MIN,L,6-8,CG,40,8.0,8,1,0,9,0,1B
136,Sep 4,KCR,@,MIN,W,3-2,CG,38,9.0,10,0,0,10,1,1B
137,Sep 5,KCR,,CAL,L,2-4,CG,39,9.0,12,0,0,12,1,1B
138,Sep 6,KCR,,CAL,W,3-2,CG,37,9.0,10,1,0,11,0,1B
139,Sep 7,KCR,,CAL,W,4-2,CG,39,9.0,9,2,0,11,2,1B
140,Sep 8,KCR,,OAK,L,1-5,CG,38,9.0,3,0,0,3,1,1B
141,Sep 9,KCR,,OAK,L,6-14,GS,33,6.0,7,0,0,7,1,1B
142,Sep 10,KCR,,OAK,W,9-4,GS,36,8.0,5,0,0,5,1,1B
143,Sep 11,KCR,,OAK,L,7-8,GS,42,9.0,8,1,0,9,1,1B
144,Sep 13,KCR,@,CAL,W,4-3,CG,38,9.0,5,0,0,5,0,1B
146 (1),Sep 15,KCR,@,CAL,W,2-1,CG,32,9.0,16,0,0,16,2,1B
147,Sep 16,KCR,@,OAK,W,3-0,CG,29,9.0,8,0,0,8,1,1B
148,Sep 17,KCR,@,OAK,L,2-3,CG,32,8.0,7,1,0,8,1,1B
149,Sep 18,KCR,@,OAK,L,2-3,CG,41,10.1,8,1,0,9,0,1B
150,Sep 19,KCR,@,SEA,L,0-4,CG,33,8.0,7,0,0,7,1,1B
152 (1),Sep 21,KCR,@,SEA,W,5-4,CG,40,9.0,6,1,0,7,0,1B
153,Sep 23,KCR,@,CHW,L,0-2,CG,35,8.0,9,0,0,9,0,1B
154,Sep 24,KCR,@,CHW,W,6-2,CG,37,9.0,6,0,0,6,0,1B
156 (1),Sep 26,KCR,,SEA,W,5-0,CG,30,9.0,11,1,0,12,1,1B
157,Sep 27,KCR,,SEA,L,3-10,CG,45,9.0,8,0,0,8,2,1B
160 (2),Oct 1,KCR,,CHW,L,0-3,CG,41,9.0,7,0,0,7,2,1B
161,Oct 2,KCR,,CHW,L,1-5,GS,38,9.0,10,1,0,11,3,1B SS
