2033,20,Apr 26,KCR,,NYY,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.356,.347,.702,3,1.36,0.067,0.24,1B
2034,21,Apr 27,KCR,,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.342,.694,7,8.98,-0.264,-0.79,PH
2035,22,Apr 28,KCR,,MIL,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.253,.358,.342,.700,3,1.33,0.187,0.60,1B
2036,23,Apr 29,KCR,,MIL,W,4-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.358,.342,.700,3,,,,1B
2037,59 (35),Jun 10,KCR,,CAL,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.364,.361,.725,3,.89,0.159,2.29,DH
2038,60,Jun 11,KCR,,CAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.345,.694,3,.83,-0.081,-0.85,DH
2039,61,Jun 12,KCR,,OAK,W,2-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.333,.326,.659,3,1.74,-0.166,-1.16,DH
2040,62,Jun 13,KCR,,OAK,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.330,.316,.646,3,.68,-0.071,-0.85,DH
2041,63,Jun 14,KCR,,OAK,L,1-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.336,.327,.663,3,1.56,-0.095,-0.29,DH
2042,64,Jun 15,KCR,@,CLE,W,5-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.347,.333,.680,3,.91,0.049,0.28,DH
2043,65,Jun 16,KCR,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.321,.657,3,1.54,-0.166,-1.06,DH
2044,66,Jun 17,KCR,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.333,.318,.652,3,.99,-0.118,-0.97,DH
2045,67,Jun 18,KCR,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.323,.307,.630,3,1.70,-0.202,-1.67,DH
2046,68,Jun 20,KCR,@,MIL,W,8-2,CG(11),6,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.227,.324,.311,.635,3,1.74,0.033,1.19,DH
2047,69,Jun 21,KCR,@,MIL,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.319,.306,.626,3,.55,-0.055,-0.25,1B
2048,70,Jun 22,KCR,@,MIL,L,2-3,CG(10),5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.217,.309,.295,.603,3,1.59,-0.111,-1.00,DH
2049,71,Jun 23,KCR,,NYY,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.212,.301,.288,.589,3,.68,-0.046,-0.60,DH
2050,72,Jun 24,KCR,,NYY,L,5-12,GS-9,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.304,.307,.610,3,.32,0.034,1.53,1B
2051,73,Jun 25,KCR,,NYY,L,4-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.221,.302,.314,.617,3,2.25,-0.114,0.00,1B
2052,74,Jun 27,KCR,,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.306,.601,3,.32,-0.032,-0.83,1B
2053,75,Jun 28,KCR,,SEA,W,12-7,CG,5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.304,.318,.622,3,.59,0.038,0.14,1B
2054,76,Jun 29,KCR,@,CHW,L,5-12,GS-8,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.314,.344,.659,3,1.04,0.244,1.87,1B
2055,77,Jun 30,KCR,@,CHW,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.311,.340,.651,3,.71,0.086,0.44,1B
2056,78,Jul 1,KCR,@,CHW,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.308,.331,.639,3,1.44,-0.049,-0.80,1B
2057,79,Jul 2,KCR,@,CHW,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.335,.648,3,.91,-0.035,-0.31,1B
2058,80,Jul 3,KCR,@,OAK,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.311,.333,.644,3,1.57,0.092,-0.01,1B
2059,81,Jul 4,KCR,@,OAK,W,10-1,CG,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.233,.308,.337,.645,3,.86,-0.052,0.61,1B
2060,82,Jul 5,KCR,@,OAK,W,12-9,CG(11),6,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.309,.354,.663,3,1.11,0.084,1.10,1B
2061,83,Jul 6,KCR,@,OAK,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.308,.348,.656,3,1.06,-0.065,-0.47,1B
2062,84,Jul 7,KCR,,CHW,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.307,.346,.653,3,1.16,-0.010,0.12,1B
2063,85,Jul 8,KCR,,CHW,W,4-3,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.353,.661,3,1.41,0.076,0.52,1B
2064,86,Jul 9,KCR,,CHW,W,5-4,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.306,.356,.662,3,1.66,0.012,-0.49,1B
2065,87,Jul 13,KCR,@,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.305,.354,.659,3,.36,-0.031,-1.62,1B
2066,88,Jul 14 (1),KCR,@,NYY,W,14-5,CG,5,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.248,.316,.376,.692,3,.56,0.247,2.95,DH
2067,89,Jul 14 (2),KCR,@,NYY,L,7-9,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.322,.382,.704,3,1.30,0.152,1.12,1B
2068,90,Jul 15,KCR,@,NYY,W,7-1,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.328,.398,.726,3,1.18,0.118,2.32,1B
2069,91,Jul 16,KCR,@,NYY,L,1-10,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.393,.716,3,.49,-0.037,-0.68,1B
2070,92,Jul 17,KCR,,MIL,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.327,.406,.732,3,.44,0.186,1.80,1B
2071,93,Jul 18,KCR,,MIL,W,9-4,CG,4,3,4,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.268,.337,.423,.760,3,1.22,0.251,3.05,1B
2072,94,Jul 19,KCR,,MIL,L,1-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.340,.422,.761,3,.72,0.019,0.12,1B LF
2073,95,Jul 20,KCR,,CLE,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.338,.416,.754,3,.81,-0.047,-0.16,1B
2074,96,Jul 21,KCR,,CLE,W,6-1,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.412,.748,3,1.24,-0.038,-0.53,1B
2075,97,Jul 22,KCR,,CLE,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.410,.745,9,3.62,-0.063,-0.41,PH
2076,98,Jul 23,KCR,,CLE,L,5-17,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.409,.742,8,.40,-0.011,-0.76,PH
2077,99,Jul 25,KCR,@,BOS,L,0-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.408,.741,4,.36,-0.019,-0.27,1B
2078,100,Jul 26,KCR,@,BOS,W,7-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.331,.408,.738,3,.87,0.018,-0.28,1B
2079,101,Jul 27,KCR,@,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.405,.735,3,1.38,-0.028,-0.30,1B
2080,102,Jul 28,KCR,,BAL,L,3-4,CG(13),6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.326,.397,.723,3,2.03,-0.165,-0.64,1B LF
2081,103,Jul 29,KCR,,BAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.322,.390,.712,4,.53,-0.076,-1.33,1B
2082,104,Jul 30,KCR,,BAL,W,7-6,CG,5,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.248,.323,.386,.709,3,2.98,-0.213,-0.72,1B
2083,105,Aug 1,KCR,@,TOR,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.325,.391,.717,3,1.39,-0.001,-0.32,1B
2084,106,Aug 2,KCR,@,TOR,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.393,.718,3,.31,-0.022,-0.18,1B
2085,107,Aug 3,KCR,@,TOR,W,5-0,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.251,.322,.390,.712,3,.85,0.059,1.67,1B
2086,108,Aug 4,KCR,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.318,.384,.702,3,.39,-0.042,-0.62,1B
2087,109,Aug 5,KCR,@,MIN,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.388,.707,3,.74,-0.022,-0.21,1B
2088,110,Aug 6,KCR,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.386,.704,3,1.44,0.076,0.30,1B
2089,111,Aug 7,KCR,,BOS,W,6-4,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.248,.321,.383,.704,3,1.17,0.023,0.16,1B
2090,112,Aug 8,KCR,,BOS,W,8-1,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.381,.701,3,.39,0.009,0.39,1B
2091,113,Aug 9,KCR,,BOS,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.248,.319,.390,.709,3,.76,0.063,0.24,1B
2092,114,Aug 11,KCR,,TOR,W,6-2,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.324,.392,.717,3,.80,0.163,2.94,1B
2093,115,Aug 12,KCR,,TOR,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.326,.394,.720,3,1.74,-0.143,-0.30,1B
2094,116,Aug 13,KCR,,TOR,W,8-3,CG,5,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.256,.327,.399,.726,3,1.42,-0.118,0.09,1B
2095,117,Aug 14,KCR,@,CHW,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.255,.326,.395,.721,3,1.17,-0.091,-0.01,1B
2096,118,Aug 15,KCR,@,CHW,W,10-6,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.330,.400,.730,3,.74,0.073,0.32,1B
2097,119,Aug 16,KCR,@,CHW,W,5-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.328,.398,.726,3,1.33,-0.096,-0.98,1B
2098,120,Aug 17,KCR,@,SEA,W,4-2,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.259,.332,.408,.741,3,.34,0.090,1.25,1B
2099,121,Aug 18,KCR,@,SEA,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.332,.404,.736,3,.69,-0.054,-0.64,1B
2100,123 (1),Aug 20,KCR,@,SEA,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.331,.406,.736,3,1.18,0.100,0.47,1B
2101,124,Aug 21,KCR,,CAL,W,4-2,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.255,.327,.402,.729,3,.84,0.006,-0.28,1B
2102,125,Aug 22,KCR,,CAL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.329,.401,.730,3,.55,0.011,-0.09,1B
2103,126,Aug 23,KCR,,CAL,W,6-4,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.332,.407,.740,3,.71,0.167,2.27,1B
2104,127,Aug 24,KCR,,CAL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.408,.742,3,.43,-0.021,-0.21,1B
2105,128,Aug 25,KCR,,OAK,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.336,.408,.744,3,.52,0.012,0.05,1B
2106,129,Aug 26,KCR,,OAK,W,2-0,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.340,.411,.751,3,.59,0.105,1.49,1B
2107,130,Aug 27,KCR,,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.337,.406,.743,3,.66,-0.087,-1.19,1B
2108,131,Aug 29,KCR,,DET,W,12-8,CG,6,3,3,3,0,0,0,1,3,1,0,0,0,0,0,0,0,1,.269,.347,.411,.758,3,1.01,0.219,2.12,1B
2109,132,Aug 30,KCR,,DET,W,6-1,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.270,.347,.417,.764,3,.61,0.081,0.34,1B
2110,133,Aug 31,KCR,,DET,W,3-0,CG,4,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.270,.351,.416,.767,3,.92,0.023,0.39,1B
2111,134,Sep 1,KCR,@,TEX,W,5-3,CG(12),6,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.351,.421,.772,3,1.14,0.047,0.33,1B
2112,135,Sep 2,KCR,@,TEX,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,.266,.349,.416,.765,3,.88,-0.084,-0.79,1B
2113,136,Sep 3,KCR,@,TEX,W,13-2,GS-4,3,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.267,.351,.420,.771,3,.70,0.127,1.61,1B
2114,138 (1),Sep 5,KCR,@,DET,L,2-10,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.350,.416,.767,3,.70,-0.059,-1.28,1B
2115,139,Sep 6,KCR,@,DET,L,5-11,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.267,.351,.427,.778,3,1.12,0.102,0.71,1B
2116,140,Sep 8,KCR,,MIN,W,6-0,CG,4,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.268,.352,.427,.779,3,.67,0.117,0.78,1B
2117,141,Sep 9,KCR,,MIN,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.430,.784,3,.65,0.036,0.22,1B
2118,142,Sep 10,KCR,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.426,.776,3,.93,-0.100,-1.07,1B
2119,143,Sep 11,KCR,,MIN,W,6-1,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.354,.428,.782,3,.59,0.134,1.83,1B
2120,144,Sep 12,KCR,,TEX,W,6-5,CG,4,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.360,.434,.793,3,1.53,0.389,2.73,1B
2121,145,Sep 13,KCR,,TEX,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.359,.432,.791,3,.94,-0.095,-1.03,1B
2122,146,Sep 14,KCR,,TEX,L,4-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.356,.429,.785,3,.40,-0.049,-0.98,1B
2123,147,Sep 15,KCR,@,BAL,L,2-5,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.433,.792,3,1.25,0.121,0.54,1B
2124,148,Sep 16,KCR,@,BAL,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.357,.430,.788,3,1.70,0.133,0.09,1B
2125,149,Sep 17,KCR,@,BAL,W,7-0,GS-9,5,4,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.283,.362,.438,.800,3,.87,0.322,4.32,1B
2126,150,Sep 18,KCR,,CHW,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.363,.439,.802,3,1.10,-0.004,0.11,1B
2127,151,Sep 19,KCR,,CHW,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.362,.436,.798,3,.37,-0.028,-0.78,1B
2128,152,Sep 20,KCR,,CHW,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.432,.791,3,.80,-0.071,-1.08,1B
2129,153,Sep 22 (1),KCR,,SEA,W,9-2,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.280,.358,.430,.788,3,1.32,-0.052,-0.05,1B
2130,154,Sep 22 (2),KCR,,SEA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.355,.426,.781,3,1.86,-0.227,-1.55,DH
2131,155,Sep 23,KCR,,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.422,.775,3,.60,-0.059,-1.18,1B
2132,156,Sep 24,KCR,,SEA,W,4-1,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.274,.354,.420,.774,3,.84,0.076,0.96,1B
2133,157,Sep 26,KCR,@,CAL,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.421,.776,3,.67,0.063,0.90,1B
2134,158,Sep 27,KCR,@,CAL,W,8-3,CG,5,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,1,0,.279,.361,.430,.791,3,.86,0.244,2.63,1B
2135,159,Sep 28,KCR,@,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.360,.429,.789,3,1.62,-0.147,-0.80,1B
2136,160,Sep 29,KCR,@,OAK,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.361,.429,.791,3,1.79,0.281,1.21,1B
2137,161,Sep 30,KCR,@,OAK,W,6-1,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.362,.431,.793,3,1.33,0.404,1.57,1B
