166,20,Apr 30,KCR,,CAL,L,6-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.313,.319,.632,8,1.15,-0.086,-1.05,3B
167,21,May 1,KCR,,CAL,W,11-10,CG(13),7,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.342,.675,6,1.83,0.299,2.15,3B
168,22,May 2,KCR,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.319,.325,.644,6,1.62,-0.159,-1.48,3B
169,23,May 3,KCR,@,MIN,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.305,.310,.616,6,.36,-0.038,-0.70,3B
170,24,May 4,KCR,@,MIN,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.310,.308,.618,7,1.18,-0.101,-0.80,3B
171,25,May 6,KCR,,TEX,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.308,.305,.613,6,1.47,0.177,0.39,3B
172,26,May 7,KCR,,TEX,W,6-5,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.312,.313,.625,6,.89,0.062,0.28,3B
173,27,May 8,KCR,,TEX,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.301,.301,.602,6,.64,0.021,0.18,3B
174,28,May 9,KCR,,MIL,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.308,.308,.616,6,.82,-0.012,0.13,3B
175,29,May 10,KCR,,MIL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.297,.595,2,.95,-0.100,-0.78,3B
176,30,May 11,KCR,,MIL,W,4-0,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.296,.592,2,.56,-0.019,0.73,3B
177,31,May 12,KCR,@,DET,L,0-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.300,.592,2,1.07,-0.103,-0.21,3B
178,32,May 13,KCR,@,DET,W,8-7,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.304,.312,.616,2,.33,0.025,1.03,3B
179,33,May 14,KCR,@,DET,W,4-1,CG,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.256,.307,.318,.625,2,.61,-0.014,0.03,3B
180,34,May 15,KCR,@,BOS,W,3-0,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.299,.308,.607,2,.64,-0.064,-0.93,3B
181,35,May 16,KCR,@,BOS,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.304,.314,.618,6,.66,-0.032,-0.27,3B
182,36,May 17,KCR,@,BOS,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.301,.305,.606,6,.82,-0.046,-1.47,3B
183,37,May 18,KCR,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.303,.603,6,1.46,-0.062,-0.42,3B
184,40 (2),May 21,KCR,@,NYY,W,4-1,CG(10),4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.304,.309,.613,7,1.65,0.260,1.26,3B
185,41,May 23,KCR,,BAL,W,10-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.309,.309,.618,8,.32,0.011,-0.08,3B
186,42,May 24,KCR,,BAL,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.321,.634,7,.89,0.070,1.08,3B
187,43,May 25,KCR,,BAL,W,9-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.325,.643,7,.46,0.065,1.06,3B
188,44,May 26,KCR,,NYY,W,6-5,CG(11),5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.315,.321,.636,7,2.16,0.176,0.96,3B
189,45,May 27,KCR,,NYY,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.320,.633,6,.68,-0.047,-0.64,3B
190,46,May 28,KCR,,NYY,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.317,.320,.637,8,.71,-0.009,-0.19,3B
191,47,May 31,KCR,@,MIL,W,7-5,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.330,.333,.663,6,.79,0.229,1.97,3B
192,48,Jun 1 (1),KCR,@,MIL,W,13-6,CG,5,3,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.283,.333,.333,.667,6,.90,0.201,1.53,3B
193,49,Jun 1 (2),KCR,@,MIL,W,11-5,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.330,.346,.676,5,.19,0.053,0.88,3B
194,50,Jun 3,KCR,@,CLE,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.328,.340,.669,6,.94,0.054,0.26,3B
195,51,Jun 4,KCR,@,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.333,.655,6,1.15,-0.096,-1.24,3B
196,52,Jun 5,KCR,@,CLE,L,7-8,CG(11),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.322,.330,.652,6,1.28,-0.130,-0.84,3B
197,53,Jun 6,KCR,@,BAL,L,2-3,CG(11),5,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.326,.353,.679,6,1.63,0.288,1.26,3B
198,54,Jun 7,KCR,@,BAL,L,3-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.329,.371,.700,6,.65,0.159,1.52,3B
199,55,Jun 8,KCR,@,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.365,.690,5,.80,-0.062,-0.45,3B
200,56,Jun 9,KCR,,DET,W,5-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.328,.373,.700,2,1.28,0.294,1.11,3B
201,57,Jun 10,KCR,,DET,W,4-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.333,.375,.708,2,1.07,-0.036,-0.33,3B
202,58,Jun 11,KCR,,CLE,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.377,.709,2,.46,-0.041,-0.30,3B
203,59,Jun 12,KCR,,CLE,W,2-1,CG(10),5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.331,.379,.710,2,1.77,0.099,-0.15,3B
204,60,Jun 13 (1),KCR,,BOS,L,4-10,CG,5,5,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.288,.336,.397,.733,2,.84,0.207,1.99,3B
205,61,Jun 13 (2),KCR,,BOS,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.335,.408,.742,2,1.31,0.208,-0.16,3B
206,62,Jun 14,KCR,,BOS,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.284,.331,.403,.733,2,1.55,-0.171,-1.33,3B
207,63,Jun 15,KCR,,BOS,L,7-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.398,.727,2,1.25,-0.024,-0.53,3B
208,64,Jun 17,KCR,,CAL,W,3-2,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.338,.410,.748,2,.64,0.130,2.23,3B
209,65,Jun 18,KCR,,CAL,W,13-0,CG,5,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.294,.340,.411,.751,2,.23,0.023,1.76,3B
210,66,Jun 20,KCR,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.335,.405,.739,2,1.37,-0.128,-0.93,3B
211,67,Jun 21,KCR,@,OAK,W,4-1,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.289,.336,.414,.750,2,.71,0.129,1.18,3B
212,68,Jun 22 (1),KCR,@,OAK,L,6-7,CG(12),7,6,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.338,.412,.750,2,1.87,0.289,0.82,3B
213,69,Jun 22 (2),KCR,@,OAK,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.410,.747,2,.88,-0.005,-0.18,3B
214,70,Jun 24,KCR,@,CAL,W,5-3,CG(11),6,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.415,.752,2,1.71,0.019,-0.13,3B
215,71,Jun 25,KCR,@,CAL,W,6-2,CG(12),7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.329,.405,.734,2,1.99,-0.384,-2.11,3B
216,72,Jun 26,KCR,@,CAL,W,7-1,CG,5,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.340,.417,.757,3,.58,0.151,2.01,3B
217,73,Jun 27,KCR,@,CHW,L,3-4,CG,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.341,.418,.759,3,1.25,-0.061,-0.56,3B
218,74,Jun 28,KCR,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.337,.412,.749,2,.75,-0.072,-0.77,3B
219,75,Jun 29,KCR,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.335,.410,.746,3,.80,-0.060,-0.44,3B SS
220,76,Jul 1,KCR,@,TEX,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.331,.405,.736,2,.69,-0.074,-0.83,3B
221,77,Jul 2,KCR,@,TEX,W,7-5,CG(10),5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.329,.411,.740,2,1.42,0.112,1.00,3B
222,78,Jul 3,KCR,@,TEX,W,10-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.330,.414,.745,2,.47,0.022,1.25,3B
223,79,Jul 4,KCR,,CHW,W,3-2,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.285,.332,.420,.752,2,.65,0.053,0.48,3B
224,80,Jul 5,KCR,,CHW,W,6-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.288,.336,.421,.757,2,1.36,0.261,2.55,3B
225,81,Jul 6,KCR,,CHW,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.335,.417,.752,2,.76,-0.069,-0.52,3B
226,82,Jul 7,KCR,,MIL,L,3-4,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.339,.423,.762,2,1.50,0.044,0.15,3B
227,83,Jul 8,KCR,,MIL,W,9-1,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.346,.427,.772,2,.32,0.009,0.37,3B
228,84,Jul 9,KCR,,MIL,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.426,.773,2,1.44,-0.066,0.12,3B
229,85,Jul 10,KCR,,DET,L,2-3,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.433,.781,2,1.38,0.086,0.91,3B
230,86,Jul 11,KCR,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.428,.772,2,.68,-0.070,-0.85,3B
231,87,Jul 12,KCR,,DET,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.346,.429,.775,2,1.25,-0.080,-0.20,3B
232,88,Jul 13,KCR,,DET,L,4-8,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.352,.433,.785,2,.73,0.132,2.02,3B
233,89,Jul 17,KCR,@,BOS,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.351,.429,.780,2,.52,-0.040,-0.26,3B
234,90,Jul 18,KCR,@,BOS,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.424,.771,2,.24,-0.024,-0.75,3B
235,91,Jul 19,KCR,@,DET,L,8-10,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.427,.774,2,.91,0.061,0.52,3B
236,92,Jul 20,KCR,@,DET,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.346,.423,.769,2,.61,0.051,0.38,3B
237,93,Jul 21,KCR,@,DET,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.420,.763,6,.59,-0.045,-0.62,3B
238,94,Jul 22 (1),KCR,@,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.416,.755,6,.61,-0.064,-0.78,3B
239,95,Jul 22 (2),KCR,@,MIL,L,3-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.293,.343,.415,.758,2,1.17,-0.009,0.24,3B
240,96,Jul 23,KCR,@,MIL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.411,.750,6,1.06,-0.103,-1.10,3B
241,97,Jul 25 (1),KCR,,TEX,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.337,.407,.745,7,.82,-0.060,-0.95,3B
242,98,Jul 25 (2),KCR,,TEX,W,6-1,CG,4,4,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.292,.341,.416,.757,6,.58,0.124,1.34,3B
243,99,Jul 26,KCR,,TEX,W,7-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.340,.417,.757,6,.35,-0.006,0.85,3B
244,100,Jul 27,KCR,,TEX,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.338,.414,.752,5,.84,-0.069,-0.82,3B
245,101,Jul 28,KCR,@,MIN,L,8-9,GS-5,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.288,.338,.412,.750,6,1.43,-0.036,-0.76,3B
246,102,Jul 29,KCR,@,MIN,W,5-2,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.288,.337,.419,.756,6,.99,0.165,0.59,3B
247,103,Jul 30,KCR,@,MIN,W,6-4,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.422,.763,7,.97,0.116,1.66,3B
248,104,Jul 31,KCR,@,MIN,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.423,.763,6,.61,0.010,-0.41,3B
249,105,Aug 1,KCR,,OAK,W,6-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.339,.428,.768,6,.73,-0.023,1.18,3B
250,106,Aug 2,KCR,,OAK,L,5-6,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,2,0,.296,.343,.436,.779,6,1.22,0.225,1.98,3B
251,107,Aug 3,KCR,,OAK,W,5-0,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.298,.344,.439,.784,6,.66,0.069,2.68,3B
252,108,Aug 4,KCR,,MIN,W,6-5,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.345,.437,.782,6,1.49,-0.031,0.13,3B
253,109,Aug 5,KCR,,MIN,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.344,.434,.778,6,.42,-0.014,-0.92,3B
254,110,Aug 6,KCR,,MIN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.343,.431,.775,5,1.22,-0.065,-0.98,3B
255,111,Aug 7,KCR,,MIN,W,10-2,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.294,.343,.431,.773,6,.39,0.065,0.49,3B
256,112,Aug 8,KCR,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.429,.771,3,1.00,-0.007,-0.10,3B
257,113,Aug 9,KCR,@,CLE,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.340,.425,.765,6,.95,-0.080,-1.06,3B
258,114,Aug 10,KCR,@,CLE,W,5-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.341,.423,.764,6,.72,-0.043,0.17,3B
259,115,Aug 11,KCR,@,BAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.341,.423,.764,6,1.09,-0.058,-0.40,3B
260,116,Aug 12,KCR,@,BAL,W,4-2,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.423,.762,6,2.08,0.157,-0.48,3B
261,117,Aug 13,KCR,@,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.420,.757,6,.58,-0.043,-0.38,3B
262,118,Aug 15,KCR,,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.418,.755,6,1.94,-0.162,-1.19,3B
263,119,Aug 16,KCR,,NYY,W,4-3,CG,4,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,.292,.340,.430,.770,6,.45,0.114,1.26,3B
264,120,Aug 17,KCR,,NYY,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.337,.427,.764,6,.92,-0.080,-0.85,3B
265,121,Aug 19,KCR,,BOS,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.337,.426,.764,6,1.06,-0.082,-0.78,3B
266,122,Aug 20,KCR,,BOS,W,3-1,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.292,.339,.428,.767,6,1.19,0.021,-0.36,3B
267,123,Aug 21,KCR,,CLE,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.429,.767,6,.29,-0.023,-0.24,3B
268,124,Aug 22,KCR,,CLE,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.427,.765,6,1.12,0.037,-0.14,3B
269,125,Aug 23,KCR,,CLE,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.428,.767,6,.59,-0.047,-0.13,3B
270,126,Aug 24,KCR,,CLE,W,5-2,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.430,.769,5,.80,0.135,0.59,3B
271,127,Aug 26 (1),KCR,,BAL,W,4-3,CG,4,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.294,.341,.433,.774,6,1.02,0.175,1.14,3B
272,128,Aug 26 (2),KCR,,BAL,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.339,.430,.769,6,2.30,-0.202,-0.90,3B
273,129,Aug 27,KCR,,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.429,.767,6,1.24,-0.046,-0.49,3B
274,130,Aug 29,KCR,@,NYY,L,5-6,CG(10),5,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.293,.339,.432,.771,6,1.33,-0.037,-0.17,3B
275,131,Aug 30,KCR,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.338,.431,.769,3,1.34,0.152,0.81,3B
276,132,Aug 31,KCR,@,NYY,W,7-0,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.341,.432,.773,3,.47,0.050,0.40,3B
277,133,Sep 1 (1),KCR,@,CHW,L,8-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.430,.770,3,.92,-0.049,-0.95,3B
278,134,Sep 1 (2),KCR,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.427,.764,3,1.28,-0.133,-1.12,3B
279,135,Sep 2,KCR,@,CHW,W,4-1,CG(12),6,6,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.340,.432,.772,3,1.57,0.496,1.79,3B
280,136,Sep 3,KCR,@,CHW,W,5-4,CG(10),5,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.439,.780,3,1.68,0.149,0.76,3B
281,137,Sep 4,KCR,@,CHW,W,7-0,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.340,.436,.775,3,.56,-0.056,-0.51,3B
282,138,Sep 5,KCR,@,CAL,W,5-2,CG,5,5,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.302,.345,.443,.788,3,1.59,0.562,4.16,3B
283,139,Sep 6 (1),KCR,@,CAL,W,4-3,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.300,.343,.439,.782,3,1.18,-0.143,-1.54,3B
284,140,Sep 6 (2),KCR,@,CAL,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.342,.443,.786,3,.78,0.165,1.13,3B
285,141,Sep 7,KCR,@,CAL,W,8-7,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.441,.782,3,1.20,-0.105,-0.79,3B
286,142,Sep 8,KCR,@,OAK,L,2-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.342,.447,.789,3,.97,0.233,1.53,3B
287,143,Sep 9,KCR,@,OAK,L,1-2,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.339,.442,.781,3,1.82,-0.238,-1.35,3B
288,144,Sep 10,KCR,@,OAK,L,1-9,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.341,.442,.783,3,.55,-0.033,-0.10,3B
289,145,Sep 12 (1),KCR,,CAL,W,10-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.445,.788,3,.45,0.108,2.02,3B
290,146,Sep 12 (2),KCR,,CAL,W,7-2,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.346,.449,.794,3,.69,0.096,2.04,3B
291,147,Sep 13,KCR,,CAL,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.451,.797,3,.89,0.056,0.49,3B
292,148,Sep 14,KCR,,CAL,W,10-4,CG,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.457,.807,3,.32,0.109,2.41,3B
293,149,Sep 15,KCR,,CHW,W,3-2,CG,5,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.310,.354,.460,.814,3,1.89,0.231,1.66,3B
294,150,Sep 16,KCR,,CHW,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.354,.459,.813,3,1.45,-0.049,0.09,3B
