1686,69,Jun 23,KCR,,OAK,W,6-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.428,.462,.890,3,1.26,0.118,1.29,3B
1687,70,Jun 24,KCR,,OAK,L,4-8,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.432,.463,.895,4,1.05,0.042,1.02,3B
1688,71,Jun 25,KCR,,OAK,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.291,.432,.459,.891,4,1.78,0.012,-0.34,3B
1689,72,Jun 26,KCR,,OAK,W,9-2,GS-8,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.433,.457,.890,4,.30,-0.011,1.18,3B
1690,73,Jun 27,KCR,@,MIN,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.434,.458,.892,4,.48,0.037,0.68,3B
1691,74,Jun 28,KCR,@,MIN,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.431,.459,.890,4,.72,-0.013,-0.28,3B
1692,75,Jun 29,KCR,@,MIN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.429,.456,.885,3,.15,-0.011,-0.32,3B
1693,76,Jun 30,KCR,@,SEA,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.422,.447,.869,3,1.70,-0.191,-1.20,3B
1694,77,Jul 1,KCR,@,SEA,L,5-8,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.423,.448,.871,3,1.48,0.155,1.25,3B
1695,78,Jul 2,KCR,@,SEA,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.423,.448,.871,7,,,,PH
1696,84 (5),Jul 9,KCR,,BAL,W,3-0,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.422,.446,.868,7,.80,-0.025,-0.81,PH
1697,92 (7),Jul 20,KCR,,CLE,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.417,.440,.857,4,1.36,-0.083,-0.56,3B
1698,93,Jul 21,KCR,@,BAL,W,6-1,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.415,.448,.863,4,.66,0.061,0.49,3B
1699,94,Jul 22,KCR,@,BAL,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.416,.448,.865,4,1.26,0.012,-0.11,3B
1700,95,Jul 23,KCR,@,BAL,W,7-3,GS-9,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.285,.416,.444,.860,3,.71,-0.067,-0.54,3B
1701,96,Jul 24,KCR,@,DET,W,1-0,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.417,.441,.857,3,1.14,0.021,0.28,3B
1702,97,Jul 25,KCR,@,DET,L,2-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.411,.433,.844,3,.95,-0.116,-1.66,3B
1703,98,Jul 26,KCR,@,DET,L,3-4,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.408,.439,.847,3,1.56,0.014,0.59,3B
1704,99,Jul 27,KCR,@,DET,W,5-4,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.408,.440,.848,3,1.51,-0.024,0.46,3B
1705,100,Jul 28,KCR,,TOR,L,0-6,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.406,.444,.850,3,.57,-0.033,-0.46,3B
1706,101,Jul 29,KCR,,TOR,L,2-5,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.451,.859,3,.81,0.058,0.90,3B
1707,102,Jul 30,KCR,,TOR,L,2-7,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.408,.448,.857,3,1.01,0.018,0.09,3B
1708,103,Aug 1,KCR,@,BOS,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.407,.449,.856,3,.85,-0.057,-0.44,3B
1709,104,Aug 2,KCR,@,BOS,W,13-2,CG,6,5,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.411,.458,.868,3,.77,0.081,2.29,3B
1710,105,Aug 3,KCR,@,BOS,L,3-5,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.417,.466,.883,3,1.11,0.196,1.49,3B
1711,106,Aug 5,KCR,@,TOR,W,8-6,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.291,.416,.474,.890,3,.39,0.019,1.27,3B
1712,107,Aug 6,KCR,@,TOR,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.412,.468,.881,3,.53,-0.053,-0.98,3B
1713,108,Aug 7,KCR,@,TOR,L,4-5,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.415,.469,.883,3,1.40,0.046,-0.06,3B
1714,109,Aug 8,KCR,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.411,.463,.874,3,1.08,-0.113,-0.88,3B
1715,110,Aug 9,KCR,@,NYY,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.411,.462,.873,3,1.32,0.034,0.65,3B
1716,111,Aug 10,KCR,@,NYY,W,13-3,GS-8,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.411,.460,.871,3,.60,-0.084,-0.31,3B
1717,112,Aug 12 (1),KCR,,BOS,W,5-1,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.411,.458,.869,3,.74,-0.004,0.18,3B
1718,113,Aug 12 (2),KCR,,BOS,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.412,.462,.873,3,1.43,0.025,0.08,3B
1719,114,Aug 13,KCR,,BOS,L,2-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.410,.461,.871,3,1.12,-0.044,-0.41,3B
1720,115,Aug 14,KCR,,BOS,L,6-11,CG,5,4,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.292,.412,.469,.882,3,1.10,0.343,2.74,3B
1721,116,Aug 15,KCR,,NYY,L,4-7,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.291,.412,.475,.887,3,1.26,0.142,1.61,3B
1722,117,Aug 16,KCR,,NYY,W,4-2,CG,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.296,.415,.484,.899,3,.85,0.147,1.70,3B
1723,118,Aug 17,KCR,,NYY,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.414,.489,.903,3,.28,0.084,0.61,3B
1724,119,Aug 19,KCR,,TEX,W,9-8,GS-6,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.415,.493,.909,3,.66,-0.003,0.18,3B
1725,120,Aug 20,KCR,,TEX,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.412,.488,.900,3,.47,-0.048,-0.96,3B
1726,121,Aug 21,KCR,,TEX,W,4-3,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.415,.488,.903,3,1.40,0.146,1.36,3B
1727,122,Aug 22,KCR,@,MIL,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.415,.486,.900,3,.66,-0.013,-0.28,3B
1728,123,Aug 23,KCR,@,MIL,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.412,.482,.894,3,.85,0.036,0.05,3B
1729,124,Aug 24,KCR,@,MIL,L,2-3,CG(11),5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.297,.412,.485,.897,3,1.08,0.111,0.87,3B
1730,125,Aug 25,KCR,@,CHW,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.411,.481,.892,3,1.34,-0.104,-0.72,3B
1731,126,Aug 26,KCR,@,CHW,W,6-1,CG,5,4,2,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.299,.415,.499,.914,3,.65,0.082,2.01,3B
1732,127,Aug 27,KCR,@,CHW,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.415,.499,.914,3,.92,0.021,-0.01,3B
1733,128,Aug 29,KCR,,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.412,.494,.906,3,1.49,-0.148,-0.97,3B
1734,144 (15),Sep 16,KCR,@,CAL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.408,.488,.896,3,1.43,-0.202,-1.94,3B
1735,155 (10),Sep 27 (2),KCR,,OAK,L,6-9,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.409,.487,.896,4,1.69,-0.002,0.39,DH
1736,156,Sep 28,KCR,,OAK,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.407,.492,.899,4,.83,0.139,0.61,DH
1737,157,Sep 29,KCR,,CAL,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.406,.492,.898,4,1.14,0.105,0.33,DH
1738,158,Sep 30,KCR,,CAL,L,4-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.405,.490,.895,4,1.20,-0.028,-0.69,DH
1739,159,Oct 1,KCR,,CAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.404,.487,.891,4,.96,-0.099,-0.69,DH
1740,160,Oct 3,KCR,@,OAK,W,8-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.482,.882,4,.40,-0.052,-0.39,DH
1741,161,Oct 4,KCR,@,OAK,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.401,.481,.881,4,1.27,0.026,0.43,DH
