2422,13,Apr 21,KCR,,BAL,L,4-10,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.294,.295,.590,5,.84,-0.083,-0.60,DH
2423,14,Apr 22,KCR,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.271,.544,5,1.79,-0.184,-1.12,DH
2424,15,Apr 23,KCR,,BAL,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.271,.255,.526,5,.45,-0.032,-0.61,DH
2425,16,Apr 24,KCR,@,TOR,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.164,.270,.309,.579,5,1.05,-0.070,0.90,DH
2426,18 (1),Apr 26,KCR,@,TOR,W,9-0,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.190,.299,.345,.643,5,.48,-0.020,0.82,DH
2427,19,Apr 28,KCR,@,MIL,W,3-2,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.349,.641,5,1.08,-0.047,-0.21,DH
2428,20,Apr 29,KCR,@,MIL,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.197,.303,.364,.666,5,.81,0.150,1.34,DH
2429,21,May 1,KCR,@,BOS,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.357,.657,5,.81,0.047,0.33,DH
2430,22,May 2,KCR,@,BOS,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.286,.338,.624,5,1.29,-0.132,-1.04,DH
2431,23,May 3,KCR,@,BOS,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.182,.284,.325,.609,5,.62,-0.053,-0.27,DH
2432,24,May 4,KCR,@,CLE,W,11-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.290,.329,.620,5,.89,0.075,0.11,DH
2433,25,May 5,KCR,@,CLE,L,6-8,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.296,.345,.641,5,1.18,0.035,0.94,DH
2434,26,May 6,KCR,,MIL,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.363,.667,5,.58,0.038,0.16,DH
2435,27,May 7,KCR,,MIL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.302,.358,.660,5,1.23,-0.050,-0.74,DH
2436,28,May 8,KCR,,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.294,.347,.641,5,.86,-0.065,-0.62,DH
2437,29,May 9,KCR,,BOS,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.304,.356,.660,5,.71,0.014,0.48,DH
2438,30,May 10,KCR,,BOS,L,6-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.302,.346,.648,5,.61,0.011,-0.44,1B
2439,31,May 12,KCR,,CLE,W,3-0,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.300,.336,.636,5,1.06,-0.056,-0.45,1B
2440,32,May 13,KCR,,CLE,W,5-3,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.306,.351,.658,5,.83,0.106,1.29,1B
2441,33,May 15,KCR,,DET,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.313,.357,.669,5,.47,-0.067,-0.55,1B
2442,34,May 16,KCR,,DET,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.370,.688,5,1.32,0.109,0.93,1B
2443,35,May 17,KCR,,DET,W,2-1,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.324,.377,.701,5,1.28,-0.035,-0.30,1B
2444,36,May 18,KCR,@,CHW,W,6-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.329,.376,.705,4,.47,0.058,0.31,1B
2445,37,May 19,KCR,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.326,.372,.698,4,1.17,-0.040,-0.15,1B
2446,38,May 20,KCR,@,CHW,W,7-2,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.391,.722,4,.45,0.096,0.93,1B
2447,39,May 21,KCR,@,TEX,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.329,.382,.711,4,1.29,-0.090,-0.56,1B
2448,40,May 22,KCR,@,TEX,L,7-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.321,.371,.692,4,.50,-0.049,-0.95,1B
2449,46 (5),May 29,KCR,,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.361,.674,5,.94,-0.094,-0.86,DH
2450,47,May 30,KCR,,TEX,W,8-2,CG,4,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.245,.323,.367,.691,5,.60,0.084,1.71,DH
2451,48,May 31,KCR,,TEX,W,7-6,CG,5,4,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,1,.258,.337,.384,.721,5,2.75,0.155,1.78,DH
2452,49,Jun 1,KCR,,CHW,L,3-5,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.260,.341,.383,.724,5,.79,0.022,0.79,DH
2453,50,Jun 2,KCR,,CHW,W,2-1,GS-8,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.263,.350,.391,.741,5,.87,0.036,0.43,DH
2454,51,Jun 3,KCR,,CHW,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.388,.736,5,1.51,-0.058,-0.04,DH
2455,52,Jun 5,KCR,,SEA,W,6-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.388,.732,5,1.10,0.053,-0.30,DH
2456,53,Jun 6,KCR,,SEA,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.347,.387,.734,5,1.31,0.060,0.43,DH
2457,54,Jun 7,KCR,,SEA,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.384,.729,5,.56,-0.011,-0.39,DH
2458,55,Jun 8,KCR,,MIN,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.375,.713,5,.96,-0.091,-0.85,DH
2459,56,Jun 9,KCR,,MIN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.372,.709,5,1.05,-0.066,-0.45,DH
2460,57,Jun 10,KCR,,MIN,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.335,.370,.705,5,.65,-0.025,-0.08,DH
2461,58,Jun 12,KCR,@,CAL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.372,.710,5,.60,-0.013,-0.06,DH
2462,59,Jun 13,KCR,@,CAL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.370,.707,6,2.84,-0.072,-0.23,PH
2463,60,Jun 14,KCR,@,CAL,L,1-5,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.378,.713,5,1.01,0.069,0.25,DH
2464,61,Jun 15,KCR,@,MIN,W,7-0,CG,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.394,.735,5,.59,0.204,1.50,3B
2465,62,Jun 16,KCR,@,MIN,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.386,.721,5,.88,-0.085,-1.09,3B
2466,63,Jun 17,KCR,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.379,.708,5,1.03,-0.121,-0.93,3B
2467,64,Jun 18,KCR,@,MIN,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.377,.704,9,3.81,-0.170,-0.90,PH
2468,65,Jun 19,KCR,,TOR,W,11-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.373,.697,5,.23,-0.020,-0.32,DH
2469,66,Jun 20,KCR,,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.366,.685,5,.84,-0.066,-0.88,DH
2470,67,Jun 21,KCR,,TOR,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.365,.685,5,1.22,0.050,0.41,DH
2471,68,Jun 23,KCR,,NYY,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.318,.368,.686,5,.84,-0.002,-0.19,DH
2472,69,Jun 24,KCR,,NYY,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.361,.674,5,.98,-0.098,-0.78,DH
2473,70,Jun 25,KCR,,NYY,L,3-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.372,.692,5,1.11,0.132,0.98,1B
2474,71,Jun 26,KCR,@,BAL,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.387,.710,5,.99,0.077,0.87,DH
2475,72,Jun 27,KCR,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.381,.699,5,.88,-0.092,-0.96,DH
2476,73,Jun 28,KCR,@,BAL,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.377,.693,5,.70,-0.078,-0.75,DH
2477,74,Jun 29,KCR,@,NYY,W,7-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.383,.702,5,.41,0.059,0.93,DH
2478,75,Jun 30,KCR,@,NYY,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.319,.386,.705,5,.69,-0.027,-0.17,DH
2479,76,Jul 1,KCR,@,NYY,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.317,.380,.697,5,.97,-0.106,-1.09,DH
2480,77,Jul 2,KCR,,MIL,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.316,.378,.694,5,.59,0.039,-0.64,DH
2481,78,Jul 3,KCR,,MIL,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.376,.691,5,.79,-0.067,0.25,DH
2482,79,Jul 5 (1),KCR,,MIL,L,1-2,GS-12,5,5,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.396,.719,5,1.68,0.364,1.75,1B
2483,80,Jul 5 (2),KCR,,MIL,L,7-9,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.399,.720,5,.89,-0.036,-0.15,DH
2484,81,Jul 6,KCR,@,BOS,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.319,.394,.712,5,.46,-0.057,-0.71,DH
2485,82,Jul 7,KCR,@,BOS,L,2-3,CG(11),5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.263,.324,.406,.729,5,1.58,0.454,0.89,DH
2486,83,Jul 8,KCR,@,BOS,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.325,.406,.730,5,2.24,0.107,1.61,DH
2487,84,Jul 9,KCR,@,MIL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.324,.403,.727,3,1.21,-0.071,-0.54,DH
2488,85,Jul 10,KCR,@,MIL,W,3-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.325,.403,.728,3,.94,0.066,0.26,DH
2489,86,Jul 11,KCR,@,MIL,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.397,.717,3,.89,-0.132,-1.65,DH
2490,87,Jul 12,KCR,@,MIL,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.322,.396,.718,3,.71,0.013,-0.01,DH
2491,88,Jul 16,KCR,,CLE,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.324,.401,.725,3,.97,0.087,0.15,DH
2492,89,Jul 17,KCR,,CLE,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.267,.323,.399,.722,3,1.64,-0.091,-0.73,DH
2493,90,Jul 18,KCR,,CLE,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.323,.395,.717,3,.64,-0.069,-1.01,DH
2494,91,Jul 19,KCR,,CLE,L,3-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.325,.396,.721,3,1.50,0.084,0.55,DH
2495,92,Jul 20,KCR,,BOS,L,3-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.326,.394,.720,3,1.00,-0.035,0.68,DH
2496,93,Jul 21,KCR,,BOS,W,8-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.325,.391,.716,3,.56,-0.045,-0.85,DH
2497,94,Jul 22,KCR,,BOS,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.324,.389,.713,3,1.29,0.280,2.24,DH
2498,95,Jul 23,KCR,@,CLE,L,0-1,CG(14),6,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.263,.324,.386,.710,3,1.62,0.107,0.81,DH
2499,96,Jul 24,KCR,@,CLE,W,8-3,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.392,.723,3,.68,0.049,0.43,DH
2500,97,Jul 25,KCR,@,CLE,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.329,.390,.718,3,1.78,-0.177,-1.07,DH
2501,98,Jul 26,KCR,@,CLE,L,1-2,CG(13),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.390,.720,3,1.20,0.010,0.16,DH
2502,99,Jul 28,KCR,@,TOR,L,4-6,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.333,.394,.727,3,1.33,0.086,0.87,DH
2503,100,Jul 29,KCR,@,TOR,W,5-2,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.332,.389,.721,3,1.25,-0.071,-0.65,DH
2504,101,Jul 30,KCR,@,TOR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.331,.388,.719,3,.50,-0.004,-0.11,DH
2505,102,Jul 31,KCR,,OAK,W,6-5,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.332,.386,.718,3,1.41,-0.069,-0.38,DH
2506,103,Aug 1,KCR,,OAK,W,8-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.331,.385,.716,3,1.06,-0.070,-0.13,DH
2507,104,Aug 2,KCR,,OAK,L,4-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.385,.717,3,.66,0.012,0.14,DH
2508,105,Aug 4 (1),KCR,,CAL,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.328,.381,.709,3,1.18,-0.103,-1.28,1B
2509,106,Aug 4 (2),KCR,,CAL,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.270,.328,.381,.708,3,.71,-0.021,-0.47,DH
2510,107,Aug 5,KCR,,CAL,W,5-2,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.386,.719,3,.81,0.214,1.95,DH
2511,108,Aug 6,KCR,,CAL,W,7-6,CG,4,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.279,.335,.395,.730,3,1.20,0.213,1.88,DH
2512,109,Aug 7,KCR,@,OAK,L,6-8,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.336,.398,.735,3,.46,-0.002,0.48,DH
2513,110,Aug 8,KCR,@,OAK,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.338,.398,.736,3,1.27,-0.040,-0.01,DH
2514,111,Aug 9,KCR,@,OAK,W,5-2,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.282,.339,.399,.738,3,1.05,0.117,0.85,DH
2515,112,Aug 10,KCR,@,SEA,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.398,.736,5,.42,-0.011,-0.10,PH
2516,113,Aug 11,KCR,@,SEA,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.396,.732,3,.38,-0.048,-0.71,DH
2517,114,Aug 12,KCR,@,SEA,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.394,.730,3,.39,-0.018,-0.56,DH
2518,115,Aug 14,KCR,,BAL,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.389,.721,3,1.62,-0.227,-1.58,DH
2519,116,Aug 15,KCR,,BAL,W,5-4,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.276,.330,.388,.719,3,2.56,0.058,-0.80,DH
2520,117,Aug 16,KCR,,BAL,W,15-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.331,.388,.719,3,.40,-0.032,0.72,DH
2521,118,Aug 17,KCR,,DET,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.387,.717,3,1.37,-0.065,-0.65,DH
2522,119,Aug 18,KCR,,DET,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.388,.720,3,1.16,0.063,0.42,DH
2523,120,Aug 19,KCR,,DET,W,7-2,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.333,.389,.722,3,.68,0.145,1.62,DH
2524,121,Aug 21,KCR,@,CHW,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.330,.385,.714,3,1.13,-0.140,-1.17,DH
2525,122,Aug 22,KCR,@,CHW,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.380,.707,3,2.05,-0.259,-1.20,DH
2526,123,Aug 23,KCR,@,CHW,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.275,.326,.386,.712,3,1.42,-0.131,-0.28,DH
2527,124,Aug 25,KCR,@,TEX,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.327,.393,.721,3,.49,0.039,0.88,DH
2528,125,Aug 26,KCR,@,TEX,L,1-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.327,.391,.717,3,1.08,0.002,-0.23,DH
2529,126,Aug 27,KCR,@,TEX,W,7-2,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.330,.394,.724,3,.63,0.116,1.73,DH
2530,127,Aug 28,KCR,@,DET,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.397,.728,3,.80,0.052,0.44,DH
2531,128,Aug 29,KCR,@,DET,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.394,.722,3,.21,-0.021,-0.81,DH
2532,129,Aug 30,KCR,@,DET,W,9-4,GS-8,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.327,.390,.718,3,.46,-0.058,-0.82,DH
2533,130,Aug 31,KCR,,TEX,W,5-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.331,.392,.723,3,.78,0.033,0.62,DH
2534,131,Sep 1,KCR,,TEX,W,8-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.331,.392,.724,3,1.54,-0.074,0.42,DH
2535,132,Sep 2,KCR,,TEX,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.395,.728,3,.30,0.017,0.59,DH
2536,133,Sep 3,KCR,,CHW,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.332,.394,.726,3,1.21,-0.120,-0.91,DH
2537,134,Sep 4,KCR,,CHW,L,0-8,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.393,.724,3,1.13,-0.111,-0.55,DH
2538,135,Sep 5,KCR,,CHW,L,6-12,CG(8),4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.282,.335,.393,.728,3,.85,0.125,0.97,DH
2539,136,Sep 6,KCR,,CHW,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.334,.398,.732,3,1.81,0.246,0.53,DH
2540,137,Sep 7,KCR,,TOR,W,5-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.396,.729,3,1.16,-0.060,0.00,DH
2541,138,Sep 8,KCR,,TOR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.393,.723,3,.65,-0.070,-0.89,DH
2542,139,Sep 9,KCR,,TOR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.390,.718,3,2.25,-0.228,-1.19,DH
2543,140,Sep 11,KCR,@,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.327,.388,.715,3,.69,-0.042,-0.41,DH
2544,141,Sep 12,KCR,@,NYY,L,9-11,CG,6,5,2,4,2,0,0,3,0,0,1,0,0,1,0,0,0,0,.280,.331,.395,.726,3,1.77,0.347,3.31,DH
2545,142,Sep 13,KCR,@,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.329,.392,.721,3,.64,-0.087,-1.02,DH
2546,143,Sep 14,KCR,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.389,.716,3,1.08,-0.108,-0.59,DH
2547,144,Sep 15,KCR,@,BAL,L,1-2,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.326,.389,.715,3,1.40,0.060,0.39,DH
2548,145,Sep 16,KCR,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.388,.714,3,.71,-0.043,-0.23,DH
2549,146,Sep 18,KCR,,NYY,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.325,.387,.712,3,.73,0.035,0.09,DH
2550,147,Sep 19,KCR,,NYY,W,7-4,CG,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.327,.393,.720,3,.77,0.126,1.24,DH
2551,148,Sep 20,KCR,,NYY,L,4-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.327,.393,.721,3,1.23,-0.017,0.05,DH
2552,149,Sep 21,KCR,,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.391,.716,3,.52,-0.053,-0.79,DH
2553,150,Sep 22,KCR,,SEA,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.323,.388,.711,3,.73,-0.087,-1.39,DH
2554,151,Sep 23,KCR,,SEA,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.324,.389,.713,3,.56,0.022,0.43,DH
2555,152,Sep 24,KCR,,SEA,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.389,.715,3,.74,0.019,-0.07,DH
2556,153,Sep 25,KCR,@,MIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.388,.713,3,.92,-0.041,-0.85,DH
2557,154,Sep 26,KCR,@,MIN,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.389,.715,3,.40,0.009,0.49,DH
