1377,52,Jun 6,KCR,,SEA,W,5-2,GS-9,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.420,.643,1.063,3,.53,-0.004,-0.56,3B
1378,53,Jun 7,KCR,,SEA,W,9-8,GS-8,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.333,.435,.639,1.074,3,.90,0.098,0.55,3B
1379,54,Jun 9,KCR,,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.416,.605,1.021,3,1.08,-0.108,-0.89,3B
1380,55,Jun 10,KCR,,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.588,.996,3,.79,-0.002,0.02,3B
1381,56,Jun 12,KCR,@,SEA,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.560,.951,3,.87,-0.087,-0.59,3B
1382,57,Jun 13,KCR,@,SEA,W,6-4,GS-7,4,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.302,.406,.570,.976,3,.90,0.098,1.10,3B
1383,58,Jun 14,KCR,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.544,.935,3,.80,-0.079,-0.71,3B
1384,59,Jun 15,KCR,,MIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.532,.917,3,1.12,-0.059,-0.59,3B
1385,60,Jun 16,KCR,,MIN,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.531,.920,3,.76,0.075,0.44,3B
1386,61,Jun 17,KCR,,MIN,L,1-3,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.549,.942,3,1.24,0.017,0.46,3B
1387,63 (1),Jun 19,KCR,@,OAK,W,6-2,GS-8,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.402,.547,.949,3,.57,0.121,1.58,3B
1388,64,Jun 20,KCR,@,OAK,L,1-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.527,.916,3,.28,-0.028,-0.62,3B
1389,65,Jun 22,KCR,@,CAL,L,1-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.400,.527,.927,3,.67,0.047,0.55,3B
1390,66,Jun 23,KCR,@,CAL,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.521,.921,3,1.05,-0.005,-0.04,3B
1391,67,Jun 24,KCR,@,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.504,.893,3,1.42,-0.198,-1.45,3B
1392,68,Jun 25,KCR,,OAK,W,16-0,GS-6,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.392,.528,.920,3,.49,0.171,1.88,3B
1393,69,Jun 26 (1),KCR,,OAK,L,4-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.388,.519,.907,3,1.18,-0.056,-0.93,3B
1394,70,Jun 26 (2),KCR,,OAK,L,1-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.377,.508,.885,3,.70,-0.062,-0.57,3B
1395,71,Jun 27,KCR,,OAK,L,5-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.507,.882,3,.67,-0.031,-0.22,3B
1396,72,Jun 29,KCR,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.365,.493,.858,3,1.03,-0.111,-1.39,3B
1397,73,Jun 30,KCR,,NYY,W,6-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.486,.848,3,.63,-0.057,-0.71,3B
1398,74,Jul 1,KCR,,NYY,W,8-0,GS-8,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.369,.483,.852,3,.58,-0.035,0.17,3B
1399,75,Jul 2 (1),KCR,@,CLE,W,9-3,GS-9,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.285,.370,.497,.867,3,.90,0.092,1.08,3B
1400,76,Jul 2 (2),KCR,@,CLE,W,4-3,GS-9,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.371,.497,.868,3,.71,0.074,0.71,3B
1401,77,Jul 3,KCR,@,CLE,L,3-15,GS-8,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.280,.368,.490,.859,3,.28,-0.006,-0.54,3B
1402,78,Jul 4,KCR,@,CLE,W,4-0,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.366,.491,.856,3,.44,0.007,0.10,3B
1403,79,Jul 6,KCR,@,BAL,W,6-2,GS-9,5,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.279,.361,.491,.852,3,.85,0.052,0.04,3B
1404,80,Jul 7 (1),KCR,@,BAL,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.278,.359,.503,.862,3,.98,-0.150,-0.09,3B
1405,81,Jul 7 (2),KCR,@,BAL,L,0-8,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.491,.843,3,.74,-0.073,-1.02,3B
1406,82,Jul 8,KCR,@,BAL,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.497,.852,3,1.04,0.123,1.27,3B
1407,83,Jul 12,KCR,@,NYY,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.357,.494,.852,3,1.07,0.007,-0.31,3B
1408,84,Jul 13 (1),KCR,@,NYY,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.360,.495,.855,3,.53,0.019,0.29,3B
1409,85,Jul 13 (2),KCR,@,NYY,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.363,.492,.855,3,.65,0.014,0.30,3B
1410,86,Jul 14,KCR,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.482,.838,3,.92,-0.096,-0.91,3B
1411,87,Jul 15,KCR,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.472,.822,3,1.15,-0.093,-0.89,3B
1412,88,Jul 16,KCR,,CLE,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.472,.825,3,1.77,0.181,0.20,3B
1413,89,Jul 17 (1),KCR,,CLE,L,7-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.475,.829,3,.92,0.006,0.05,3B
1414,90,Jul 17 (2),KCR,,CLE,L,2-6,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.363,.478,.841,3,1.33,0.122,0.85,3B
1415,91,Jul 18,KCR,,CLE,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.483,.853,3,1.43,0.180,1.03,3B
1416,92,Jul 19,KCR,,BAL,W,6-3,GS-9,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.290,.366,.477,.842,3,1.11,-0.061,-0.77,3B
1417,93,Jul 20,KCR,,BAL,W,4-3,GS-6,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.479,.845,3,1.40,0.069,0.69,3B
1418,96 (2),Jul 23 (1),KCR,,TOR,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.364,.475,.839,3,1.20,0.083,0.86,3B
1419,97,Jul 23 (2),KCR,,TOR,W,7-2,GS-6,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.363,.478,.841,3,1.20,0.073,0.35,3B
1420,98,Jul 24,KCR,,TOR,W,5-4,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.362,.471,.833,3,1.03,-0.059,-0.61,3B
1421,99,Jul 25,KCR,,TOR,W,5-4,CG(13),6,5,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,.284,.361,.470,.831,3,2.76,-0.231,-1.48,3B
1422,100,Jul 27 (1),KCR,@,MIL,W,12-8,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.361,.468,.829,3,.71,0.012,0.58,3B
1423,101,Jul 27 (2),KCR,@,MIL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.469,.831,3,1.15,-0.056,-0.26,3B
1424,102,Jul 28,KCR,@,MIL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.361,.463,.824,3,1.13,-0.050,-0.49,3B
1425,103,Jul 29,KCR,@,MIL,W,5-1,GS-9,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.359,.459,.819,3,.96,0.066,0.84,3B
1426,104,Jul 30,KCR,@,TOR,W,7-4,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.458,.818,3,.55,0.029,-0.18,3B
1427,105,Jul 31,KCR,@,TOR,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.461,.822,3,1.31,-0.057,-0.28,3B
1428,106,Aug 1,KCR,@,TOR,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.462,.821,3,1.66,-0.140,-0.91,3B
1429,107,Aug 3,KCR,@,DET,W,9-6,GS-9,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.353,.455,.808,3,.57,-0.054,-0.75,3B
1430,108,Aug 4,KCR,@,DET,W,9-5,GS-8,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.446,.794,3,.89,-0.076,-1.63,3B
1431,109,Aug 5 (1),KCR,@,DET,W,5-4,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.342,.438,.780,3,1.71,-0.287,-2.31,3B
1432,110,Aug 5 (2),KCR,@,DET,W,4-0,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.341,.435,.776,3,.44,-0.006,-0.76,3B
1433,111,Aug 7,KCR,,MIL,W,8-5,GS-9,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.342,.445,.787,3,.86,0.104,1.76,3B
1434,112,Aug 8,KCR,,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.443,.783,3,1.86,-0.190,-0.92,3B
1435,113,Aug 9,KCR,,MIL,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.343,.443,.786,3,1.09,0.060,0.47,3B
1436,114,Aug 10,KCR,,DET,L,4-5,CG,4,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.347,.464,.812,3,1.27,0.393,2.68,3B
1437,115,Aug 11,KCR,,DET,L,5-9,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.482,.831,3,.58,0.097,1.59,3B
1438,116,Aug 12,KCR,,DET,L,4-8,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.352,.482,.834,3,.41,0.019,0.06,3B
1439,117,Aug 13,KCR,,BOS,W,6-1,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.479,.830,3,1.03,0.051,0.17,3B
1440,118,Aug 14,KCR,,BOS,L,2-8,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.347,.472,.819,3,.34,-0.037,-0.98,3B
1441,119,Aug 15,KCR,,BOS,W,13-8,GS-7,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.346,.470,.815,3,1.99,0.227,0.75,3B
1442,120,Aug 16,KCR,@,TEX,W,6-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.345,.467,.812,3,.93,-0.037,-0.41,3B
1443,121,Aug 17,KCR,@,TEX,L,6-8,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.343,.466,.808,3,1.47,0.191,0.85,3B
1444,122,Aug 18,KCR,@,TEX,W,5-4,GS-9,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.282,.341,.463,.804,3,.88,0.001,-0.33,3B
1445,123,Aug 19,KCR,@,TEX,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.464,.806,3,.84,-0.054,-0.28,3B
1446,124,Aug 20,KCR,@,BOS,W,8-5,GS-2,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.343,.464,.807,3,1.63,0.156,2.26,3B
1447,133 (8),Aug 30,KCR,,TEX,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.342,.462,.805,9,4.66,-0.110,-0.29,PH
1448,136 (2),Sep 2,KCR,@,CHW,W,6-4,10-10,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.464,.808,6,4.48,0.358,1.06,PH
1449,137,Sep 3,KCR,,MIN,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.463,.806,9,5.14,-0.142,-0.50,PH
1450,145 (7),Sep 12,KCR,@,MIN,W,3-2,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.342,.460,.802,3,1.35,0.015,-0.27,3B
1451,149 (3),Sep 17,KCR,@,CAL,W,10-1,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.457,.800,3,.50,-0.028,-0.16,3B
1452,150,Sep 18,KCR,@,CAL,W,10-0,GS-5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.462,.809,3,.76,0.084,1.23,3B
1453,151,Sep 19,KCR,@,CAL,L,3-4,GS-11,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.345,.457,.802,3,1.31,-0.008,-0.26,3B
1454,152,Sep 20,KCR,@,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.342,.452,.794,3,1.08,-0.047,-0.34,3B
1455,153,Sep 21,KCR,,OAK,W,7-4,GS-8,4,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.287,.343,.461,.804,3,2.48,0.548,3.30,3B
1456,154,Sep 22,KCR,,OAK,W,4-2,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.345,.458,.803,3,.63,0.015,0.45,3B
1457,155,Sep 23,KCR,,OAK,L,1-5,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.346,.457,.803,3,.51,-0.004,-0.20,3B
1458,156,Sep 24 (1),KCR,,CAL,W,4-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.453,.796,3,.50,-0.038,-0.44,3B
1459,157,Sep 24 (2),KCR,,CAL,W,12-4,GS-6,3,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.346,.458,.803,3,1.19,0.278,2.44,3B
1460,158,Sep 25,KCR,,CAL,W,6-5,GS-12,6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.345,.454,.799,3,1.80,-0.185,-0.72,3B
1461,159,Sep 26,KCR,,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.452,.796,3,.96,-0.025,-0.23,3B
1462,160,Sep 28,KCR,@,OAK,W,6-5,GS-7,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.284,.344,.459,.802,3,1.14,0.122,0.59,3B
