925,49,Jun 4,KCR,,NYY,W,9-3,CG,5,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,1,0,.320,.393,.573,.966,3,.59,0.293,3.65,3B
926,50,Jun 5,KCR,@,TEX,W,8-0,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,.323,.393,.568,.961,3,.25,-0.019,0.04,3B
927,51,Jun 6,KCR,@,TEX,W,4-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.579,.980,3,.82,0.173,1.22,3B
928,52,Jun 7,KCR,@,TEX,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.325,.396,.564,.960,3,.40,-0.070,-1.00,3B
929,53,Jun 8,KCR,@,TEX,W,5-4,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.401,.589,.990,3,1.11,0.456,1.76,3B
930,54,Jun 10,KCR,@,CLE,W,8-4,GS-3,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.337,.407,.609,1.017,3,.61,0.133,1.42,3B
931,81 (26),Jul 10,KCR,,DET,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.613,1.022,3,.96,0.020,0.22,3B
932,82,Jul 11,KCR,,DET,W,7-3,CG,5,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.414,.629,1.043,3,.48,0.143,1.91,3B
933,83,Jul 12,KCR,@,BAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.348,.416,.624,1.040,3,1.15,0.000,-0.33,3B
934,84,Jul 13,KCR,@,BAL,W,5-1,CG,5,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.357,.425,.632,1.058,3,.80,0.056,1.04,3B
935,85,Jul 14,KCR,@,BAL,W,8-4,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.360,.429,.630,1.059,3,.67,0.007,1.07,3B
936,86,Jul 15,KCR,@,BOS,W,8-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.433,.627,1.060,3,.38,0.023,0.65,3B
937,87,Jul 16,KCR,@,BOS,W,5-1,CG,5,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.374,.441,.646,1.088,3,.47,0.104,1.80,3B
938,88,Jul 17,KCR,@,BOS,L,4-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.434,.634,1.067,3,.78,-0.056,-0.33,1B
939,89,Jul 18,KCR,@,NYY,W,13-1,CG,6,5,1,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.377,.444,.652,1.096,3,.60,0.190,4.14,3B
940,90,Jul 19,KCR,@,NYY,L,7-13,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.443,.651,1.094,3,.63,0.155,0.78,3B
941,91,Jul 20,KCR,@,NYY,W,14-3,CG,6,4,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,.375,.440,.648,1.088,3,.49,-0.007,1.68,3B
942,92,Jul 21,KCR,,CHW,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.445,.648,1.094,3,1.20,0.053,0.20,3B
943,93,Jul 22,KCR,,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.442,.641,1.083,3,.66,-0.051,-0.46,3B
944,94,Jul 23,KCR,,CHW,W,9-2,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.441,.654,1.095,3,.38,0.044,0.66,3B
945,95,Jul 24,KCR,,CHW,W,12-4,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.379,.442,.651,1.093,3,.61,0.104,1.81,3B
946,96,Jul 25,KCR,,NYY,W,6-1,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,.379,.443,.655,1.099,3,.44,0.018,0.27,3B
947,97,Jul 26,KCR,,NYY,L,4-5,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.377,.440,.653,1.093,3,1.61,0.173,1.05,3B
948,98,Jul 27,KCR,,NYY,W,8-0,CG,5,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.373,.436,.652,1.088,3,.38,-0.026,0.80,3B
949,99,Jul 29,KCR,,BOS,W,9-8,CG,5,5,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.382,.442,.675,1.117,3,1.16,0.427,1.99,3B
950,100,Jul 30,KCR,,BOS,L,1-7,CG,4,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.386,.447,.677,1.124,3,1.21,0.056,0.19,3B
951,101,Jul 31,KCR,,BOS,W,13-3,CG,5,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.390,.453,.677,1.130,3,.28,0.002,2.57,3B
952,102,Aug 1,KCR,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.388,.450,.671,1.121,3,1.09,-0.024,-0.43,3B
953,103,Aug 2,KCR,@,CHW,W,8-2,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.449,.665,1.115,3,.39,-0.022,0.71,3B
954,104,Aug 3,KCR,@,CHW,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.447,.659,1.106,3,1.34,-0.084,-0.58,3B
955,105,Aug 4,KCR,@,DET,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.384,.444,.664,1.108,3,.93,0.205,0.35,3B
956,106,Aug 5,KCR,@,DET,W,6-3,GS-6,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.383,.443,.672,1.115,3,.98,0.188,1.73,3B
957,107,Aug 6,KCR,@,DET,W,5-4,CG,5,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.385,.442,.669,1.111,3,1.18,0.002,-0.03,3B
958,108,Aug 8 (1),KCR,@,TOR,W,9-0,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.387,.445,.667,1.111,3,.62,0.143,2.19,3B
959,109,Aug 8 (2),KCR,@,TOR,W,7-4,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.450,.670,1.120,3,1.19,0.134,1.27,3B
960,110,Aug 9,KCR,@,TOR,L,3-4,CG(14),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.448,.662,1.110,3,1.42,-0.058,0.23,3B
961,111,Aug 10,KCR,@,TOR,W,8-5,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.390,.450,.664,1.115,3,.81,0.213,1.97,3B
962,112,Aug 11,KCR,,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.388,.448,.659,1.107,3,1.11,-0.088,-0.53,3B
963,113,Aug 12,KCR,,BAL,W,4-3,CG,5,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.389,.450,.663,1.114,3,1.69,0.229,1.54,3B
964,114,Aug 13,KCR,,BAL,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.391,.451,.661,1.112,3,.67,0.062,1.30,3B
965,115,Aug 15,KCR,,TOR,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.389,.449,.666,1.114,3,.75,0.145,1.27,3B
966,116,Aug 16,KCR,,TOR,W,11-5,CG,5,4,2,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.394,.451,.667,1.117,3,.36,0.037,0.90,3B
967,117,Aug 17,KCR,,TOR,W,8-3,CG,5,4,1,4,2,0,0,5,1,0,0,0,0,0,0,0,0,1,.401,.458,.677,1.135,3,1.53,0.402,5.06,3B
968,118,Aug 18,KCR,@,TEX,W,6-3,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.460,.676,1.136,3,.53,0.081,0.35,3B
969,119,Aug 19,KCR,@,TEX,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.401,.458,.670,1.128,3,1.43,-0.115,-0.74,3B
970,120,Aug 20,KCR,@,TEX,W,5-3,CG(12),6,3,2,3,0,0,1,2,3,2,0,0,0,0,0,0,0,0,.406,.467,.682,1.148,3,1.59,0.418,3.63,3B
971,121,Aug 21,KCR,,CLE,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.404,.464,.686,1.150,3,1.60,-0.049,0.23,3B
972,122,Aug 22,KCR,,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.462,.680,1.143,3,1.34,-0.048,-0.57,3B
973,123,Aug 23,KCR,,CLE,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.399,.460,.674,1.134,3,.71,-0.049,-0.21,3B
974,124,Aug 24,KCR,,CLE,W,7-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.397,.459,.670,1.129,3,.61,-0.009,-0.51,3B
975,125,Aug 25,KCR,@,MIL,W,9-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.398,.461,.668,1.129,3,.84,-0.021,0.41,3B
976,126,Aug 26,KCR,@,MIL,W,7-6,CG,5,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.468,.675,1.143,3,.54,0.125,2.83,3B
977,127,Aug 27,KCR,@,MIL,W,5-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.406,.468,.672,1.140,3,.93,0.100,1.14,3B
978,128,Aug 28,KCR,,TEX,L,6-10,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.466,.668,1.133,3,.90,-0.006,-0.18,3B
979,129,Aug 29,KCR,,TEX,W,7-3,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.404,.465,.675,1.140,3,.39,0.107,1.00,3B
980,130,Aug 30,KCR,,TEX,L,5-7,CG(11),6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.466,.672,1.138,3,1.87,-0.163,-0.41,3B
981,131,Aug 31,KCR,,TEX,W,4-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.403,.465,.667,1.131,3,1.38,-0.049,-0.30,3B
982,132,Sep 1,KCR,,MIL,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.401,.463,.662,1.125,3,1.53,-0.024,-0.17,3B
983,133,Sep 3,KCR,,MIL,L,1-3,CG(10),4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,1,.402,.465,.669,1.135,3,1.44,0.141,0.67,3B
984,134,Sep 4,KCR,,MIL,L,5-9,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.401,.467,.674,1.141,3,.60,0.070,1.46,3B
985,135,Sep 5,KCR,@,CLE,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.399,.465,.673,1.138,3,.74,0.026,0.17,3B
986,136,Sep 6,KCR,@,CLE,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.463,.668,1.131,3,.76,-0.071,-0.66,3B
987,146 (9),Sep 17 (2),KCR,,CAL,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.396,.462,.664,1.127,3,1.58,-0.109,-0.60,3B
988,147,Sep 18,KCR,,CAL,W,5-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.398,.465,.664,1.129,3,.47,0.033,0.56,3B
989,148,Sep 19,KCR,,OAK,W,13-3,CG,5,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,.400,.464,.663,1.127,3,.50,0.073,0.89,3B
990,149,Sep 20,KCR,,OAK,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.460,.656,1.116,3,.36,-0.028,-0.97,3B
991,150,Sep 21,KCR,,OAK,L,3-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.394,.458,.659,1.118,3,.68,0.123,1.10,3B
992,151,Sep 22,KCR,@,SEA,L,4-5,CG(11),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.393,.458,.663,1.120,3,1.81,0.350,0.96,3B
993,152,Sep 23,KCR,@,SEA,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.456,.659,1.115,3,.74,0.045,0.29,3B
994,153,Sep 24,KCR,@,SEA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.454,.654,1.108,3,1.21,-0.084,-0.59,3B
995,154,Sep 26,KCR,@,MIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.387,.453,.650,1.103,3,.70,-0.079,-0.77,3B
996,155,Sep 27,KCR,@,MIN,L,3-8,GS-8,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.384,.449,.644,1.093,3,.22,-0.023,-0.32,3B
997,156,Sep 28,KCR,@,MIN,L,7-8,6-6,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.385,.450,.652,1.102,8,3.99,0.346,2.67,PH
998,157,Sep 30,KCR,,SEA,W,7-5,CG(14),7,6,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.387,.452,.657,1.109,3,2.95,0.355,2.54,3B
999,158,Oct 1,KCR,,SEA,W,4-1,CG,4,3,2,3,2,0,1,1,1,1,0,0,0,0,0,0,1,0,.391,.456,.670,1.127,3,.87,0.164,2.10,3B
1000,159,Oct 2,KCR,,SEA,W,6-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.389,.455,.667,1.122,3,.69,0.006,-0.28,3B
1001,160,Oct 3,KCR,,MIN,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.389,.453,.665,1.118,3,1.72,-0.110,-0.63,3B
1002,161,Oct 4,KCR,,MIN,W,17-1,GS-8,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.454,.664,1.118,3,.32,0.045,1.29,3B
