1249,14,Apr 26,KCR,@,NYY,W,10-4,CG,5,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.481,.556,1.000,1.556,3,.89,0.177,3.20,LF
1250,15,Apr 27,KCR,@,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.466,.537,.948,1.486,3,.65,-0.043,-0.31,LF
1251,16,Apr 29,KCR,,CLE,W,6-5,GS-10,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.460,.528,.921,1.448,3,1.39,0.207,0.85,3B
1252,22 (5),May 6,KCR,@,TOR,L,1-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.456,.519,.882,1.402,3,.72,-0.075,-1.06,3B
1253,23,May 7,KCR,@,TOR,L,4-7,CG,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.466,.524,.945,1.470,3,1.19,0.083,2.19,3B
1254,24,May 8,KCR,@,TOR,W,6-1,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.449,.506,.936,1.442,3,.39,0.062,0.76,3B
1255,25,May 10,KCR,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.427,.484,.890,1.374,3,.91,-0.094,-0.90,3B
1256,26,May 11,KCR,@,CLE,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.412,.474,.859,1.333,3,.90,-0.068,-0.56,3B
1257,27,May 13,KCR,,DET,W,5-2,CG,4,2,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.425,.495,.862,1.357,3,.60,0.128,2.07,3B
1258,28,May 14,KCR,,DET,L,10-11,CG,5,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.429,.500,.879,1.379,3,.94,0.095,0.91,3B RF
1259,29,May 15,KCR,,DET,L,4-6,CG(11),5,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.421,.495,.853,1.348,3,2.86,-0.069,-0.93,3B
1260,30,May 17,KCR,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.478,.818,1.296,3,.48,-0.050,-0.51,1B 3B
1261,31,May 18,KCR,@,BOS,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.470,.806,1.276,3,1.31,-0.007,0.04,3B
1262,32,May 20,KCR,,CHW,L,6-9,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.406,.479,.830,1.310,3,.62,0.176,2.32,1B
1263,33,May 21,KCR,,CHW,W,8-4,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.394,.476,.807,1.284,3,.47,-0.011,-0.55,1B
1264,34,May 22,KCR,,CHW,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.469,.788,1.257,3,.67,-0.038,-0.04,3B
1265,35,May 23,KCR,,TEX,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.383,.470,.774,1.244,3,.91,0.001,-0.24,3B
1266,36,May 24,KCR,,TEX,T,2-2,CG(5),3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.482,.778,1.260,3,.72,0.081,0.65,3B
1267,37,May 25,KCR,,TEX,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.388,.475,.785,1.260,3,.38,0.077,0.42,3B
1268,38,May 26,KCR,,BAL,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.469,.768,1.237,3,.77,-0.071,-0.23,3B
1269,39,May 27,KCR,,BAL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.463,.752,1.215,3,1.20,-0.010,0.19,3B
1270,40,May 28,KCR,,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.451,.729,1.180,3,1.60,-0.159,-0.80,1B
1271,41,May 29,KCR,,BAL,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.452,.723,1.175,3,.68,-0.015,-0.25,3B
1272,42,May 31,KCR,@,TEX,W,6-5,CG,5,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.371,.457,.714,1.171,3,.48,0.024,0.36,3B
1273,43,Jun 1,KCR,@,TEX,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.452,.699,1.151,3,.60,-0.050,-0.53,3B
1274,44,Jun 2,KCR,@,CHW,L,3-6,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.366,.459,.703,1.162,3,.77,-0.003,-0.20,3B
1275,45,Jun 3,KCR,@,CHW,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.460,.698,1.158,3,.67,0.006,0.12,3B
1276,46,Jun 4,KCR,@,CHW,W,7-1,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.373,.461,.719,1.180,3,.51,0.164,2.42,3B
1277,47,Jun 5 (1),KCR,@,CHW,W,7-5,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.451,.701,1.151,3,.81,-0.045,-0.71,3B
1278,49 (1),Jun 7,KCR,,MIN,W,9-4,GS-8,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.457,.706,1.163,3,.95,0.199,2.59,3B
1279,69 (19),Jun 29,KCR,@,OAK,L,6-11,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.450,.691,1.141,3,.91,0.047,0.25,RF
1280,70,Jun 30,KCR,@,OAK,W,7-4,GS-9,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.363,.449,.685,1.134,3,.74,0.015,-0.32,RF
1281,71,Jul 1,KCR,@,CAL,L,6-7,CG,5,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.366,.448,.698,1.145,3,1.12,0.189,2.03,LF
1282,72,Jul 2,KCR,@,CAL,W,5-3,CG,5,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.373,.451,.718,1.169,3,.56,0.240,2.81,LF
1283,73,Jul 3,KCR,@,CAL,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.448,.713,1.160,3,.78,-0.010,0.27,3B
1284,74,Jul 4,KCR,@,CAL,W,5-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.364,.447,.701,1.148,3,.59,-0.034,-0.91,RF
1285,75,Jul 8,KCR,,NYY,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.443,.697,1.140,3,.62,-0.058,0.31,RF
1286,76,Jul 9,KCR,,NYY,W,3-2,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.433,.679,1.112,3,1.31,-0.167,-0.92,RF
1287,77,Jul 10,KCR,,NYY,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.430,.675,1.105,3,.80,-0.024,-0.37,RF 3B
1288,78,Jul 11,KCR,,TOR,L,4-7,CG(11),5,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.358,.438,.682,1.119,3,1.87,0.181,1.44,3B
1289,79,Jul 12,KCR,,TOR,L,6-9,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.356,.435,.688,1.122,3,.86,0.353,2.00,3B
1290,80,Jul 13,KCR,,TOR,W,5-4,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.703,1.143,3,.85,0.157,1.11,3B
1291,81,Jul 14,KCR,@,CLE,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.435,.692,1.127,3,1.31,-0.025,-0.38,3B
1292,82,Jul 15,KCR,@,CLE,W,10-0,CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.361,.434,.703,1.137,3,.50,0.144,0.92,3B
1293,83,Jul 16,KCR,@,CLE,L,3-17,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.698,1.131,3,.42,-0.029,-0.27,3B
1294,84,Jul 17,KCR,@,CLE,W,7-2,GS-9,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.364,.440,.711,1.151,3,.87,0.246,2.39,3B
1295,85,Jul 18,KCR,@,TOR,L,2-8,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.367,.441,.725,1.166,3,.49,0.108,1.58,3B
1296,86,Jul 19,KCR,@,TOR,W,6-2,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.437,.726,1.163,3,.76,-0.022,0.41,3B
1297,87,Jul 20,KCR,@,TOR,W,14-8,GS-7,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.363,.440,.722,1.161,3,1.16,0.055,0.47,3B
1298,88,Jul 22 (1),KCR,@,NYY,L,6-7,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.442,.722,1.164,3,1.24,0.058,0.43,3B
1299,89,Jul 22 (2),KCR,@,NYY,W,3-2,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.437,.707,1.144,3,1.43,-0.203,-1.50,3B
1300,90,Jul 23,KCR,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.431,.696,1.127,3,.64,-0.061,-0.95,3B
1301,91,Jul 24 susp,KCR,@,NYY,W,5-4,GS-9,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.433,.706,1.139,3,1.31,0.780,2.00,3B
1302,92,Jul 25,KCR,,CLE,W,6-1,GS-8,4,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.353,.431,.698,1.129,3,.79,-0.067,-0.75,3B
1303,93,Jul 26,KCR,,CLE,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.349,.429,.690,1.118,3,1.38,-0.055,-0.18,3B
1304,94,Jul 27,KCR,,CLE,W,5-4,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.352,.430,.689,1.119,3,.71,0.109,1.09,3B
1305,95,Jul 29 susp,KCR,@,DET,L,1-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.685,1.114,3,.65,-0.026,-0.54,3B
1306,96,Jul 30,KCR,@,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.348,.426,.678,1.104,3,1.24,-0.073,-0.72,3B
1307,97,Jul 31 (1),KCR,@,DET,L,6-8,CG,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.434,.682,1.116,3,.82,0.178,1.99,3B
1308,98,Jul 31 (2),KCR,@,DET,W,7-5,GS-7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.428,.673,1.101,3,.92,-0.085,-1.01,3B
1309,99,Aug 1,KCR,@,DET,L,2-3,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.429,.677,1.106,3,1.05,0.033,0.50,3B
1310,100,Aug 2 (1),KCR,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.424,.668,1.092,3,.95,-0.101,-1.00,3B
1311,102 (1),Aug 3,KCR,@,MIL,W,8-5,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.417,.656,1.074,3,.50,-0.062,-1.36,3B
1312,103,Aug 4,KCR,@,MIL,W,6-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.421,.656,1.078,3,.55,0.102,1.23,3B
1313,104,Aug 5,KCR,,BOS,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.419,.651,1.070,3,.75,0.061,0.26,3B
1314,105,Aug 6,KCR,,BOS,W,4-0,GS-9,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.420,.651,1.071,3,.54,0.027,0.13,3B
1315,106,Aug 7,KCR,,BOS,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.418,.646,1.064,3,.85,-0.071,-0.66,3B
1316,107,Aug 8 (1),KCR,,MIL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.414,.638,1.051,3,1.00,-0.102,-0.81,3B
1317,108,Aug 8 (2),KCR,,MIL,L,5-8,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.414,.637,1.051,2,2.54,-0.084,-0.23,PH 1B 3B
1318,109,Aug 9,KCR,,MIL,W,8-2,GS-8,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.409,.629,1.038,3,.52,0.001,-1.02,3B
1319,110,Aug 10,KCR,,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.624,1.032,3,.85,-0.069,-0.70,3B
1320,111,Aug 13 (1),KCR,@,BOS,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.408,.619,1.027,3,1.40,-0.054,-0.67,3B
1321,112,Aug 13 (2),KCR,@,BOS,L,3-12,GS-8,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.624,1.032,3,.15,0.025,0.19,3B
1322,113,Aug 14 (1),KCR,@,BOS,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.614,1.018,3,1.18,-0.194,-1.53,3B
1323,114,Aug 14 (2),KCR,@,BOS,W,6-3,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.404,.613,1.017,3,.91,0.143,1.40,1B
1324,115,Aug 15,KCR,,DET,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.403,.608,1.010,3,.80,-0.021,-0.31,3B
1325,116,Aug 16,KCR,,DET,W,18-7,GS-8,5,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.327,.403,.602,1.005,3,.77,0.000,-0.18,3B
1326,117,Aug 17,KCR,,DET,L,4-10,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.406,.616,1.022,3,1.00,0.281,1.95,3B
1327,118,Aug 19 (1),KCR,@,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.402,.609,1.011,3,.73,-0.105,-1.97,3B
1328,119,Aug 19 (2),KCR,@,BAL,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.605,1.005,3,1.02,-0.034,-0.24,3B
1329,120,Aug 20,KCR,@,BAL,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.326,.401,.601,1.003,3,1.57,0.041,0.65,3B
1330,121,Aug 21,KCR,@,BAL,W,8-3,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.399,.594,.993,3,1.01,-0.097,-1.02,3B
1331,122,Aug 22,KCR,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.395,.588,.983,3,1.27,-0.129,-0.94,3B
1332,123,Aug 23,KCR,,CHW,W,10-2,GS-7,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.319,.396,.586,.982,3,.46,0.039,-0.57,3B
1333,124,Aug 24,KCR,,CHW,L,3-4,CG(10),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.396,.585,.981,3,1.60,-0.040,0.11,3B
1334,125,Aug 25 (1),KCR,,TEX,W,3-1,GS-9,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.400,.594,.993,3,.39,0.128,1.15,3B
1335,126,Aug 25 (2),KCR,,TEX,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.400,.592,.992,3,1.50,0.059,0.69,3B
1336,127,Aug 26,KCR,,TEX,W,8-3,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.399,.591,.990,3,1.30,-0.041,-1.17,3B
1337,128,Aug 27,KCR,,TEX,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.396,.586,.982,3,.50,-0.040,-0.50,DH
1338,129,Aug 28,KCR,,TEX,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.395,.585,.980,3,1.69,-0.198,-0.77,3B
1339,130,Aug 29,KCR,,BAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.579,.971,3,.45,-0.046,-0.68,3B
1340,131,Aug 30,KCR,,BAL,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.573,.961,3,.78,-0.083,-1.08,3B
1341,132,Aug 31,KCR,@,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.570,.957,3,.68,-0.045,-0.33,3B
1342,133,Sep 1,KCR,@,CHW,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.564,.948,3,.26,-0.027,-0.76,3B
1343,134,Sep 2,KCR,@,TEX,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.564,.946,3,.60,-0.055,0.06,3B
1344,135,Sep 3 (1),KCR,@,TEX,W,5-0,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.383,.562,.945,3,.73,0.036,0.31,3B
1345,136,Sep 3 (2),KCR,@,TEX,L,1-8,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.561,.946,3,.33,0.032,1.09,3B
1346,137,Sep 4,KCR,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.558,.942,3,1.06,-0.021,-0.24,3B
1347,138,Sep 5,KCR,,SEA,L,6-13,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.559,.942,3,.69,-0.088,-0.25,3B
1348,139,Sep 6,KCR,,SEA,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.384,.558,.941,3,1.96,-0.081,-0.31,1B 3B
1349,141 (1),Sep 9,KCR,@,MIN,L,6-7,CG(10),5,5,2,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,.309,.384,.558,.942,3,2.45,0.067,0.78,1B
1350,144 (2),Sep 13,KCR,@,CAL,W,4-3,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.383,.554,.937,3,.22,0.000,-0.32,3B
1351,155 (10),Sep 24,KCR,,MIN,W,12-4,CG(6),4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.384,.561,.944,3,.32,-0.022,0.94,1B
1352,156,Sep 25,KCR,,MIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.558,.941,3,.51,-0.020,-0.36,LF
1353,157,Sep 26,KCR,@,SEA,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.381,.553,.934,3,.58,-0.053,-0.97,1B 3B
1354,158,Sep 27,KCR,@,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.379,.549,.928,3,.81,-0.062,-0.45,LF
1355,159,Sep 28,KCR,@,SEA,W,11-8,CG,5,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.305,.381,.555,.936,3,.77,0.254,2.41,3B 1B
1356,160,Sep 29,KCR,@,SEA,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.382,.555,.937,3,1.79,0.101,0.88,1B
1357,161,Oct 1 (1),KCR,@,OAK,W,4-1,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.383,.563,.946,3,1.16,0.267,1.84,1B
1358,162,Oct 1 (2),KCR,@,OAK,W,7-3,GS-9,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.385,.563,.947,3,.85,0.011,0.42,1B
