803,72,Jun 24,KCR,@,CAL,W,5-2,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.383,.556,.939,2,.84,0.094,1.12,3B
804,73,Jun 26,KCR,,OAK,W,7-6,CG(10),6,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.385,.556,.942,2,1.55,0.234,1.05,3B
805,74,Jun 27,KCR,,OAK,W,10-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.388,.556,.944,2,.59,0.063,0.78,3B
806,75,Jun 28,KCR,,OAK,W,7-6,CG,5,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.335,.391,.555,.946,2,1.72,0.136,1.33,3B
807,76,Jun 29,KCR,,CAL,L,5-6,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.331,.389,.548,.937,2,1.97,-0.155,-1.10,3B
808,77,Jun 30,KCR,,CAL,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.386,.543,.929,2,.64,-0.082,-0.89,3B
809,78,Jul 1,KCR,,CAL,L,2-14,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.385,.539,.924,3,.69,0.034,0.39,3B
810,79,Jul 3,KCR,@,BOS,L,0-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.542,.928,2,.34,0.007,0.40,3B
811,80,Jul 4,KCR,@,BOS,L,4-6,CG,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.386,.538,.924,2,2.00,0.070,0.58,3B
812,81,Jul 5,KCR,@,BOS,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.385,.538,.922,2,.93,0.089,1.14,3B
813,82,Jul 6,KCR,,CHW,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.329,.386,.536,.922,3,.79,0.004,0.46,3B
814,83,Jul 7,KCR,,CHW,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.387,.534,.921,2,1.28,0.014,0.36,3B
815,84,Jul 8,KCR,,CHW,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.530,.914,2,.78,-0.072,-0.43,3B
816,85,Jul 9,KCR,@,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.526,.910,2,.42,-0.014,-0.60,3B
817,86,Jul 10,KCR,@,CLE,L,4-7,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.381,.525,.906,2,.56,-0.062,-0.44,3B
818,87,Jul 11,KCR,@,CLE,L,8-9,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.381,.528,.910,2,.99,0.182,1.99,3B
819,88,Jul 12,KCR,,TEX,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.528,.911,4,1.24,0.082,1.03,3B
820,89,Jul 13,KCR,,TEX,L,4-9,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.383,.525,.908,4,.79,-0.023,0.61,3B
821,90,Jul 14,KCR,,TEX,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.378,.518,.896,2,.71,-0.078,-1.26,3B
822,91,Jul 15,KCR,,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.513,.887,2,.83,-0.086,-0.79,3B
823,92,Jul 19,KCR,,CLE,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.510,.883,2,1.02,0.036,-0.14,3B
824,93,Jul 20,KCR,,CLE,W,9-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.374,.508,.881,2,.28,0.034,0.18,3B
825,94,Jul 21,KCR,@,TEX,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.372,.505,.877,2,1.07,-0.013,-0.51,3B
826,95,Jul 22,KCR,@,TEX,W,7-6,CG,5,4,3,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,.321,.377,.530,.907,4,1.31,0.576,4.21,3B
827,96,Jul 23,KCR,@,TEX,W,5-4,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.324,.380,.533,.913,4,.90,0.158,1.53,3B
828,97,Jul 24,KCR,@,CHW,W,11-6,CG,5,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.328,.384,.540,.925,4,.74,0.110,1.59,3B
829,98,Jul 25,KCR,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.535,.916,4,1.62,-0.161,-1.14,3B
830,99,Jul 26,KCR,@,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.530,.908,4,.65,-0.066,-1.11,3B
831,100,Jul 27,KCR,,BAL,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.525,.899,4,.35,-0.038,-0.91,3B
832,101,Jul 28,KCR,,BAL,W,6-3,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.321,.376,.532,.907,3,1.10,0.165,2.39,3B
833,102,Jul 29,KCR,,BAL,L,4-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.534,.910,4,1.01,0.012,0.75,3B
834,103,Jul 30,KCR,,TOR,W,9-0,GS-9,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.378,.535,.912,4,.47,0.017,1.23,3B
835,104,Jul 31,KCR,,TOR,W,6-5,GS-6,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.379,.540,.920,4,1.03,0.123,1.39,3B
836,105,Aug 1,KCR,,TOR,W,4-3,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.383,.546,.929,4,1.04,0.182,1.66,DH
837,106,Aug 3 (1),KCR,@,DET,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.542,.921,4,.77,-0.086,-0.95,3B
838,110 (3),Aug 6,KCR,@,TOR,W,16-12,GS-8,5,4,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.327,.382,.541,.923,3,1.31,0.197,3.45,3B
839,111,Aug 7,KCR,@,TOR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.539,.919,4,1.28,-0.072,-0.26,3B
840,112,Aug 9,KCR,@,TOR,W,10-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.379,.537,.916,3,.42,0.079,-0.31,3B
841,113,Aug 10 (1),KCR,,DET,W,7-6,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.326,.379,.540,.919,3,1.68,0.237,1.82,3B
842,114,Aug 10 (2),KCR,,DET,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.534,.909,3,.42,-0.054,-1.78,3B
843,115,Aug 11,KCR,,DET,W,11-5,CG,5,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.379,.543,.923,3,.55,0.052,1.63,3B
844,116,Aug 12,KCR,,DET,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.378,.540,.918,3,.37,-0.037,-0.35,3B
845,117,Aug 13,KCR,@,MIL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.538,.915,3,1.05,0.043,0.57,3B
846,118,Aug 14,KCR,@,MIL,L,2-5,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.329,.380,.545,.926,3,.81,0.128,1.43,3B
847,119,Aug 15,KCR,@,MIL,L,5-6,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.381,.553,.934,3,1.03,0.139,1.58,3B
848,120,Aug 16,KCR,@,BAL,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.379,.550,.929,3,.71,0.036,0.02,3B
849,121,Aug 17,KCR,@,BAL,W,7-1,CG,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.381,.551,.933,3,.53,0.074,1.20,3B
850,122,Aug 18,KCR,@,BAL,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.551,.931,3,.64,-0.037,-0.23,3B
851,123,Aug 19,KCR,@,BAL,W,11-7,CG(10),6,3,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,1,.331,.385,.558,.943,3,1.06,0.133,1.81,3B
852,124,Aug 20,KCR,,NYY,L,4-17,GS-7,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.566,.953,3,.16,0.026,0.22,3B
853,125,Aug 21,KCR,,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.331,.386,.563,.949,3,1.38,-0.159,-1.45,1B
854,126,Aug 22,KCR,,NYY,W,3-1,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.333,.387,.563,.950,4,.66,0.095,0.70,3B
855,127,Aug 24,KCR,,BOS,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.561,.947,3,.67,0.099,0.40,3B
856,128,Aug 25,KCR,,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.559,.943,3,.89,-0.041,-0.54,3B
857,129,Aug 26,KCR,,BOS,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.384,.556,.940,4,.81,0.029,0.26,3B
858,130,Aug 27,KCR,,MIL,W,10-9,CG(10),6,5,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.332,.385,.557,.942,4,1.66,0.088,1.09,3B 1B
859,131,Aug 28,KCR,,MIL,L,6-11,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.386,.557,.943,4,.68,0.003,1.04,3B
860,132,Aug 29,KCR,,MIL,W,18-8,GS-6,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.388,.564,.953,4,.65,0.128,2.15,3B
861,133,Aug 30,KCR,@,NYY,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.561,.948,4,.50,-0.052,-0.67,3B
862,134,Aug 31,KCR,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.384,.557,.941,4,.88,-0.111,-1.59,3B
863,135,Sep 1,KCR,@,NYY,W,9-8,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.330,.383,.559,.942,3,.61,0.090,0.69,3B
864,136,Sep 2,KCR,@,NYY,L,5-6,CG(10),5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.330,.381,.557,.938,3,.80,0.032,-0.03,3B
865,137,Sep 3,KCR,@,MIN,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.556,.938,4,.97,-0.024,0.01,3B
866,138,Sep 4,KCR,@,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.553,.933,4,.76,-0.059,-0.62,3B
867,139,Sep 5,KCR,@,MIN,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.381,.552,.933,4,1.03,-0.029,-0.66,3B
868,140,Sep 7,KCR,@,SEA,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.551,.932,3,.69,0.169,1.10,3B
869,141,Sep 8,KCR,@,SEA,L,2-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.329,.380,.552,.932,3,.94,0.075,0.98,3B
870,142,Sep 9,KCR,@,SEA,W,3-1,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.332,.384,.555,.939,3,.56,0.089,1.27,3B
871,143,Sep 10 (1),KCR,,MIN,W,6-5,CG(14),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.551,.933,3,1.90,-0.196,-0.80,3B 1B
872,144,Sep 10 (2),KCR,,MIN,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.554,.935,3,.87,0.064,0.39,3B
873,145,Sep 11,KCR,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.551,.929,3,2.00,-0.263,-2.05,1B
874,146,Sep 12,KCR,,MIN,W,4-0,CG,4,4,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.327,.378,.552,.930,3,.97,0.010,0.96,3B
875,147,Sep 14,KCR,,SEA,L,5-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.377,.555,.932,3,.94,-0.021,1.04,3B
876,148,Sep 15,KCR,,SEA,W,5-4,CG(11),6,6,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.330,.379,.564,.944,3,1.72,0.475,1.95,3B 1B
877,149,Sep 16,KCR,,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.377,.561,.938,3,1.75,-0.279,-2.51,3B
878,150,Sep 17,KCR,,CAL,W,16-4,CG,5,4,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.329,.377,.564,.941,4,.55,0.129,0.56,3B
879,151,Sep 18,KCR,,CAL,L,4-6,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.332,.380,.566,.947,4,.60,0.127,1.77,3B
880,152,Sep 19,KCR,,CAL,W,6-4,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.333,.381,.566,.947,3,1.12,0.194,2.32,3B
