1142,56,Jun 12,KCR,,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.483,.835,3,1.71,-0.007,-0.51,3B
1143,57,Jun 13,KCR,,SEA,L,1-7,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.292,.363,.502,.866,3,.50,0.154,1.51,3B
1144,58,Jun 14,KCR,,MIN,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.516,.882,3,.51,0.068,0.73,3B
1145,59,Jun 15,KCR,,MIN,W,7-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.518,.885,3,.64,-0.056,-0.16,3B
1146,60,Jun 16,KCR,,MIN,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.368,.516,.884,3,.46,-0.030,-0.11,LF 3B
1147,61,Jun 18,KCR,@,SEA,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.371,.516,.886,3,1.31,0.090,0.04,3B
1148,62,Jun 19,KCR,@,SEA,L,3-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.369,.509,.877,3,.60,-0.028,-0.37,3B
1149,63,Jun 20,KCR,@,SEA,W,7-5,CG,5,2,2,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,.304,.381,.526,.907,3,.69,0.207,2.74,3B
1150,64,Jun 21,KCR,@,OAK,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.526,.908,3,1.20,0.085,0.39,3B
1151,65,Jun 22,KCR,@,OAK,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.388,.527,.915,3,.91,0.014,0.33,3B
1152,66,Jun 23,KCR,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.519,.901,3,1.86,-0.208,-1.26,3B
1153,67,Jun 24,KCR,@,CAL,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.380,.512,.893,3,.57,-0.036,-0.43,3B
1154,68,Jun 25,KCR,@,CAL,W,8-6,CG(10),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.384,.512,.896,3,1.43,0.022,0.44,3B
1155,69,Jun 26,KCR,@,CAL,L,5-6,CG(12),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.388,.510,.898,3,1.08,0.120,0.59,3B
1156,70,Jun 27,KCR,@,CAL,L,1-9,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.522,.915,3,.18,0.018,1.48,3B
1157,71,Jun 28,KCR,,OAK,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.517,.909,3,.23,-0.010,-0.04,3B
1158,72,Jun 29,KCR,,OAK,W,7-2,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.396,.531,.927,3,.51,0.161,1.99,3B
1159,73,Jun 30,KCR,,OAK,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.397,.528,.926,3,1.45,-0.012,-0.08,3B
1160,74,Jul 2,KCR,,CAL,W,7-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.315,.401,.524,.925,3,.59,0.078,1.08,3B
1161,75,Jul 3,KCR,,CAL,W,6-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.402,.522,.924,3,.63,0.032,0.43,3B
1162,76,Jul 4,KCR,,CAL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.515,.911,3,.32,-0.031,-1.07,3B
1163,77,Jul 5 (1),KCR,,BOS,L,3-4,CG(11),6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.393,.507,.900,3,2.00,-0.088,-0.27,3B
1164,78,Jul 5 (2),KCR,,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.500,.888,3,.89,-0.073,-1.03,3B
1165,79,Jul 6,KCR,,BOS,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.389,.502,.891,3,.58,0.071,0.56,3B
1166,80,Jul 7,KCR,,TOR,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.387,.497,.884,3,.61,0.003,-0.04,3B
1167,81,Jul 8,KCR,,TOR,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.389,.500,.889,3,1.07,0.184,1.62,3B
1168,82,Jul 9,KCR,@,MIL,L,6-9,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.502,.891,3,.71,0.077,0.77,3B LF
1169,83,Jul 10,KCR,@,MIL,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.390,.500,.890,3,.72,0.006,0.15,3B
1170,84,Jul 11,KCR,@,MIL,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.387,.493,.881,3,.90,-0.093,-0.93,3B
1171,85,Jul 15,KCR,@,BOS,L,3-5,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.389,.500,.889,3,1.09,0.009,0.26,3B
1172,86,Jul 16,KCR,@,BOS,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.390,.498,.888,3,.54,-0.002,0.39,3B
1173,87,Jul 17,KCR,@,BOS,L,4-8,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,.304,.391,.500,.891,3,1.46,-0.040,-0.54,3B
1174,88,Jul 18,KCR,@,BOS,W,9-0,GS-9,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.394,.509,.903,3,.22,0.093,1.20,3B
1175,89,Jul 19,KCR,@,TOR,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.392,.509,.902,3,.78,-0.085,-0.96,3B
1176,90,Jul 20,KCR,@,TOR,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.394,.508,.901,3,.72,0.034,-0.03,3B
1177,91,Jul 21,KCR,@,TOR,W,9-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.391,.503,.894,3,.46,-0.039,-0.65,3B
1178,92,Jul 23,KCR,,MIL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.390,.509,.899,3,1.01,0.059,1.19,3B
1179,93,Jul 24,KCR,,MIL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.506,.894,3,1.56,-0.019,-0.58,3B
1180,94,Jul 25,KCR,,MIL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.387,.501,.888,3,.70,-0.004,-0.42,LF
1181,95,Jul 26,KCR,@,CLE,W,8-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.387,.499,.885,3,.56,-0.044,-0.07,3B
1182,96,Jul 27,KCR,@,CLE,W,8-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.390,.509,.898,3,.61,0.022,2.07,LF
1183,97,Jul 28,KCR,@,CLE,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.388,.504,.892,3,.72,-0.049,-0.22,3B
1184,98,Jul 29,KCR,,BAL,W,7-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.387,.500,.887,3,.48,-0.030,-0.52,3B
1185,99,Jul 30,KCR,,BAL,W,4-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.390,.506,.896,3,.90,0.179,2.26,3B
1186,100,Jul 31,KCR,,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.389,.503,.892,3,.69,-0.051,-0.76,3B
1187,101,Aug 1,KCR,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.497,.883,3,1.72,-0.167,-1.32,3B
1188,102,Aug 2,KCR,,DET,W,6-5,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.383,.492,.875,3,1.28,-0.097,-1.04,3B
1189,103,Aug 3,KCR,,DET,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.487,.866,3,1.13,-0.126,-1.02,3B
1190,104,Aug 4,KCR,,DET,L,1-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.492,.871,3,.56,-0.056,0.50,3B
1191,105,Aug 5,KCR,@,BAL,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.497,.875,3,.49,0.012,0.58,3B
1192,106,Aug 6 (1),KCR,@,BAL,W,3-1,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.381,.506,.887,3,1.01,0.102,1.42,3B
1193,107,Aug 6 (2),KCR,@,BAL,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.381,.506,.887,6,,,,3B
1194,108,Aug 7,KCR,@,BAL,L,5-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.379,.510,.889,3,1.31,-0.058,-0.25,3B
1195,109,Aug 8,KCR,@,BAL,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.506,.883,3,1.34,-0.128,-0.98,3B
1196,110,Aug 9,KCR,,CLE,W,12-2,GS-7,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.381,.512,.894,3,.45,0.115,2.56,3B
1197,111,Aug 10,KCR,,CLE,W,5-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.379,.510,.889,3,.58,0.018,-0.85,3B
1198,112,Aug 11,KCR,,CLE,W,8-0,GS-8,5,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.301,.382,.517,.899,3,.26,0.007,0.75,3B
1199,113,Aug 13,KCR,@,DET,L,1-10,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.381,.516,.897,3,1.35,-0.057,-0.58,3B
1200,126 (12),Aug 25,KCR,@,TEX,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.513,.893,3,1.09,0.093,0.12,3B
1201,127,Aug 26,KCR,@,TEX,W,5-3,CG,4,3,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,.300,.381,.514,.895,3,1.53,0.023,0.24,3B
1202,128,Aug 27,KCR,@,CHW,W,7-1,CG,5,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.383,.520,.903,3,1.03,0.330,2.89,3B
1203,129,Aug 28,KCR,@,CHW,W,10-1,CG,5,5,3,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.309,.387,.533,.920,3,.55,0.173,3.34,3B
1204,130,Aug 29,KCR,@,CHW,W,7-4,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.391,.541,.933,3,.50,0.056,1.17,3B
1205,131,Aug 30,KCR,,TEX,W,8-3,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.392,.546,.937,3,.42,0.049,0.82,3B
1206,132,Aug 31,KCR,,TEX,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.541,.929,3,.66,-0.066,-1.06,3B
1207,133,Sep 1,KCR,,TEX,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.387,.540,.928,3,.70,0.089,0.50,3B
1208,134,Sep 3,KCR,,NYY,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.542,.930,3,.59,0.075,0.28,3B
1209,135,Sep 4,KCR,,NYY,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.309,.385,.539,.924,3,1.83,-0.099,-1.07,LF
1210,136,Sep 5,KCR,,NYY,L,7-18,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.382,.534,.916,3,.23,-0.021,1.46,LF
1211,137,Sep 6,KCR,@,SEA,L,2-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.383,.540,.923,3,.71,0.145,1.38,LF
1212,138,Sep 7,KCR,@,SEA,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.308,.382,.544,.926,3,.91,-0.079,0.19,3B
1213,139,Sep 8,KCR,@,SEA,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.381,.544,.925,3,1.02,-0.003,0.08,3B
1214,140,Sep 10,KCR,,MIN,L,0-5,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.306,.384,.543,.926,3,.93,0.080,0.54,3B
1215,141,Sep 11,KCR,,MIN,W,9-3,CG,5,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.309,.388,.543,.931,3,.66,0.100,1.71,3B
1216,142,Sep 12,KCR,,MIN,W,18-7,GS-9,6,4,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,.308,.387,.541,.928,3,.96,-0.024,0.49,3B
1217,143,Sep 13,KCR,,SEA,W,8-0,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.306,.385,.536,.922,3,.37,-0.031,-0.63,3B
1218,144,Sep 14,KCR,,SEA,W,5-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.386,.536,.922,3,.62,0.040,0.88,3B
1219,145,Sep 15,KCR,,SEA,W,5-4,CG(11),6,4,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,.307,.388,.534,.921,3,2.45,0.059,0.59,3B
1220,146,Sep 16,KCR,,SEA,L,2-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.387,.533,.919,3,1.47,-0.022,0.08,LF
1221,147,Sep 17,KCR,@,MIN,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.387,.531,.919,3,.69,-0.013,-0.23,3B
1222,148,Sep 18,KCR,@,MIN,L,5-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.531,.919,3,.35,0.014,0.93,3B
1223,149,Sep 19,KCR,@,MIN,L,4-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.530,.918,3,.28,-0.032,-0.14,3B
1224,150,Sep 20,KCR,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.386,.526,.911,3,1.17,-0.126,-1.13,3B
1225,151,Sep 21,KCR,@,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.383,.521,.904,3,1.85,-0.235,-1.56,3B
1226,152,Sep 22,KCR,@,CAL,L,5-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.517,.898,3,.81,-0.084,-0.88,3B
1227,153,Sep 24,KCR,@,OAK,W,7-4,CG,5,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.382,.519,.901,3,.42,0.100,0.95,3B
1228,154,Sep 25,KCR,@,OAK,L,3-10,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.515,.895,3,1.08,-0.053,-0.81,3B
1229,155,Sep 26,KCR,@,OAK,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.510,.887,3,.59,-0.075,-0.79,3B
1230,156,Sep 27,KCR,,CAL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.377,.510,.888,3,1.19,0.010,-0.34,3B
1231,157,Sep 28,KCR,,CAL,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.508,.885,3,1.48,0.121,0.15,3B
1232,158,Sep 29,KCR,,CAL,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.508,.884,3,1.47,0.105,0.38,3B
1233,159,Sep 30,KCR,,OAK,W,11-4,GS-8,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.377,.507,.885,3,.54,-0.014,0.31,3B
1234,160,Oct 1,KCR,,OAK,W,12-7,GS-9,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.379,.507,.886,3,.69,0.059,0.73,3B
1235,161,Oct 2,KCR,,OAK,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.301,.378,.505,.884,3,1.60,-0.072,-0.38,3B
