72,Jun 24,KCR,@,COL,L,4-12,CG,44,8.0,0,0,1,1,0,RF
73,Jun 25,KCR,@,COL,L,2-4,CG,40,8.0,2,0,0,2,0,RF
74,Jun 26,KCR,@,COL,L,4-9,CG,44,8.0,2,0,0,2,0,RF
75,Jun 27,KCR,@,MIN,L,1-3,CG,35,8.0,2,0,0,2,0,RF
77 (1),Jun 29,KCR,@,MIN,W,3-1,CG,38,9.0,0,1,0,1,0,RF
78,Jul 1,KCR,,LAA,L,0-5,CG,38,9.0,1,0,0,1,0,RF
79,Jul 2,KCR,,LAA,L,3-5,CG,37,9.0,4,0,0,4,0,RF
80,Jul 3,KCR,,LAA,L,0-5,CG,27,5.0,2,0,0,2,0,RF
82 (1),Jul 5,KCR,,SEA,W,8-6,CG,41,9.0,1,0,0,1,0,RF
83,Jul 6,KCR,,SEA,W,5-1,CG,36,9.0,5,0,0,5,0,RF
84,Jul 7,KCR,,MIN,W,8-5,CG,41,9.0,3,1,0,4,0,RF
85,Jul 8,KCR,,MIN,L,4-5,CG,41,9.0,2,0,0,2,0,RF
86,Jul 9,KCR,,MIN,W,12-8,CG,41,9.0,2,0,0,2,0,RF
87,Jul 10,KCR,,MIN,L,2-3,CG,50,12.0,1,0,0,1,0,RF
88,Jul 14,KCR,@,DET,W,12-9,CG,46,9.0,3,0,0,3,0,RF
89,Jul 15,KCR,@,DET,L,1-4,CG,35,8.0,4,0,0,4,0,RF
91 (1),Jul 17,KCR,@,DET,W,5-0,GS,20,5.0,0,0,0,0,0,RF
92,Jul 18,KCR,@,CLE,L,2-6,CG,26,4.1,0,0,0,0,0,RF
93,Jul 19,KCR,@,CLE,W,4-0,CG,32,9.0,3,0,0,3,0,RF
94,Jul 20,KCR,@,CLE,W,5-3,CG,39,9.0,2,0,1,3,0,RF
95,Jul 21,KCR,@,CLE,L,1-10,CG,38,8.0,1,0,0,1,0,RF
96,Jul 22,KCR,,TOR,W,5-3,CG,35,9.0,3,0,0,3,0,RF
97,Jul 23,KCR,,TOR,L,4-9,CG,41,9.0,4,0,0,4,0,RF
98,Jul 24,KCR,,TOR,W,6-5,CG,41,9.0,0,0,0,0,0,RF
99,Jul 25,KCR,,CHW,L,6-14,CG,52,9.0,1,0,0,1,0,RF
100,Jul 26,KCR,,CHW,W,7-1,CG,37,9.0,3,0,0,3,0,RF
101,Jul 27,KCR,,CHW,W,6-5,CG,50,13.0,5,0,0,5,0,RF
102,Jul 28,KCR,@,TBD,L,5-10,CG,37,8.0,2,1,0,3,0,RF
103,Jul 29,KCR,@,TBD,L,3-6,CG,38,8.0,2,0,0,2,0,RF
104,Jul 30,KCR,@,TBD,L,3-7,CG,37,8.0,2,0,0,2,0,RF
105,Jul 31,KCR,@,TBD,L,2-6,CG,44,8.0,3,0,0,3,0,RF
106,Aug 2,KCR,@,BOS,L,4-6,CG,38,8.0,4,0,1,5,0,RF
107,Aug 3,KCR,@,BOS,L,5-8,CG,42,8.0,1,0,0,1,0,RF
108,Aug 4,KCR,@,BOS,L,9-11,CG,42,8.0,1,0,0,1,0,RF
109,Aug 5,KCR,,OAK,L,4-5,CG,37,9.0,1,0,0,1,0,RF
110,Aug 6,KCR,,OAK,L,1-16,CG,55,9.0,1,0,0,1,0,RF
111,Aug 7,KCR,,OAK,L,0-11,CG,45,9.0,1,0,0,1,0,RF
112,Aug 9,KCR,,CLE,L,7-13,CG,49,9.0,1,0,1,2,0,RF
113,Aug 10,KCR,,CLE,L,1-6,CG,44,9.0,1,0,0,1,0,RF
115 (1),Aug 14 (1),KCR,,DET,L,7-8,CG,36,9.0,3,1,0,4,0,RF
118 (2),Aug 16,KCR,@,SEA,L,3-4,CG,36,8.0,3,0,0,3,0,RF
119,Aug 17,KCR,@,SEA,L,5-11,CG,41,8.0,3,0,0,3,0,RF
120,Aug 19,KCR,@,OAK,L,0-4,CG,39,8.0,3,0,0,3,0,RF
121,Aug 20,KCR,@,OAK,W,2-1,CG,39,9.0,0,0,0,0,0,RF
122,Aug 21,KCR,@,OAK,W,5-4,CG,48,12.0,4,0,0,4,0,RF
123,Aug 23,KCR,,BOS,L,2-5,CG,38,9.0,2,0,0,2,0,RF
124,Aug 24,KCR,,BOS,W,4-3,CG,49,11.0,4,0,0,4,0,RF
125,Aug 25,KCR,,BOS,W,7-4,GS,29,7.0,1,0,0,1,0,RF
130 (4),Aug 30,KCR,,MIN,L,4-7,CG,39,9.0,1,0,0,1,0,RF
131,Aug 31,KCR,,MIN,W,1-0,CG,37,9.0,0,0,0,0,0,RF
132,Sep 1,KCR,,TEX,L,4-5,CG,37,9.0,2,0,1,3,0,RF
133,Sep 2,KCR,,TEX,L,7-8,CG,46,10.0,1,0,0,1,0,RF
134,Sep 3,KCR,,TEX,L,3-5,CG,40,9.0,2,0,0,2,0,RF
135,Sep 4,KCR,,TEX,W,17-8,CG,40,9.0,4,0,0,4,0,RF
136,Sep 6,KCR,@,CHW,L,5-6,CG,36,8.0,1,0,0,1,0,RF
137,Sep 7,KCR,@,CHW,L,0-1,CG,34,8.0,1,0,0,1,0,RF
138,Sep 8,KCR,@,CHW,W,4-2,CG,35,9.0,2,0,0,2,0,RF
139,Sep 9,KCR,@,DET,W,12-2,CG,35,9.0,1,0,0,1,0,RF
140,Sep 10,KCR,@,DET,L,3-4,CG,39,8.0,1,0,0,1,0,RF
141,Sep 11,KCR,@,DET,L,4-14,CG,45,8.0,3,0,0,3,0,RF
142,Sep 13,KCR,,CHW,L,4-6,CG,43,9.0,3,0,1,4,0,RF
143,Sep 14,KCR,,CHW,W,10-9,CG,44,9.0,2,0,0,2,0,RF
144,Sep 15,KCR,,CHW,W,7-5,CG,39,9.0,3,2,0,5,0,RF
145,Sep 16,KCR,@,CLE,L,1-3,CG,34,8.0,1,0,0,1,0,RF
146,Sep 17,KCR,@,CLE,L,4-5,CG,36,8.0,0,0,0,0,0,RF
147,Sep 18,KCR,@,CLE,L,0-11,CG,43,8.0,0,0,0,0,0,RF
148,Sep 19,KCR,,DET,W,10-4,CG,34,9.0,0,0,0,0,0,RF
149,Sep 20 (1),KCR,,DET,W,5-4,CG,36,9.0,0,0,0,0,0,RF
150,Sep 20 (2),KCR,,DET,W,4-2,CG,35,9.0,3,0,0,3,0,RF
151,Sep 21,KCR,,DET,W,4-3,CG,37,9.0,3,0,0,3,0,RF
152,Sep 22,KCR,,CLE,L,6-11,CG,46,9.0,2,1,0,3,0,RF
153,Sep 23,KCR,,CLE,L,6-7,CG,42,9.0,1,0,0,1,0,RF
154,Sep 24,KCR,,CLE,L,4-11,CG,48,9.0,2,0,0,2,0,RF
155,Sep 25,KCR,,CLE,W,5-4,CG,38,9.0,2,0,0,2,0,RF
156,Sep 26,KCR,@,MIN,W,5-0,CG,32,9.0,0,0,0,0,0,LF
157,Sep 27,KCR,@,MIN,L,1-3,CG,35,8.0,0,0,0,0,0,LF
158,Sep 28,KCR,@,MIN,L,3-6,CG,36,8.0,3,0,0,3,0,LF
159,Sep 29,KCR,@,MIN,W,10-6,CG,43,9.0,4,0,1,5,0,LF
160,Sep 30,KCR,@,TOR,L,1-10,GS,34,6.0,2,1,0,3,0,LF
161,Oct 1,KCR,@,TOR,W,7-6,CG,37,9.0,2,0,0,2,0,LF
162,Oct 2,KCR,@,TOR,L,2-7,CG,40,8.0,2,0,0,2,0,LF
