684,75 (2),Jun 22,OAK,,FLA,W,7-1,GS-7,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.245,.287,.363,.650,6,.81,0.116,2.18,LF
685,76,Jun 24,OAK,,PHI,W,5-2,CG,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.246,.288,.375,.663,5,2.05,0.388,1.96,LF
686,78 (1),Jun 26,OAK,,PHI,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.288,.375,.663,3,,,,LF
687,79,Jun 27,OAK,,SFG,W,4-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.291,.374,.666,6,1.16,0.066,0.44,LF
688,80,Jun 28,OAK,,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.287,.368,.655,6,1.94,-0.202,-0.99,LF
689,81,Jun 29,OAK,,SFG,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.363,.645,4,.45,-0.048,-0.81,LF
690,84 (2),Jul 2,OAK,@,LAA,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.282,.365,.647,4,1.68,-0.086,-0.51,LF
691,86 (1),Jul 4,OAK,@,CHW,W,7-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.369,.657,4,.78,0.005,0.60,LF
692,88 (1),Jul 6,OAK,@,CHW,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.287,.371,.658,4,.95,-0.013,0.02,RF
693,89,Jul 7,OAK,,SEA,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.366,.649,4,.70,-0.071,-0.74,LF
694,90,Jul 8,OAK,,SEA,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.364,.647,4,.59,0.061,0.28,LF
695,92 (1),Jul 10,OAK,,SEA,W,3-2,CG(11),5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.285,.375,.660,5,1.96,0.253,-0.01,LF
696,93,Jul 11,OAK,,LAA,W,9-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.290,.383,.673,4,.60,0.188,1.21,RF
697,94,Jul 12,OAK,,LAA,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.385,.677,4,.71,-0.019,-0.22,RF
698,95,Jul 13,OAK,,LAA,L,3-4,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.292,.383,.675,4,.97,0.042,0.17,RF
699,96,Jul 18,OAK,@,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.292,.381,.673,5,.71,-0.059,-1.11,LF
700,97,Jul 19,OAK,@,NYY,L,3-4,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.380,.670,8,4.52,-0.119,-0.46,PH 1B
701,98,Jul 20,OAK,@,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.376,.664,4,1.16,-0.090,-0.69,DH
702,99,Jul 21,OAK,@,TBR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.371,.655,4,.85,-0.084,-1.09,LF
703,101 (1),Jul 23,OAK,@,TBR,L,3-4,CG,4,2,1,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,.250,.287,.382,.669,4,1.37,0.093,1.36,LF
704,102,Jul 25,OAK,,TEX,L,6-14,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.286,.377,.662,4,.96,-0.098,-1.30,LF
705,103,Jul 26,OAK,,TEX,L,4-9,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.246,.284,.383,.668,4,1.24,0.035,0.01,DH
706,106 (2),Jul 29,OAK,,KCR,L,2-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.287,.383,.670,9,1.07,0.020,0.12,PH LF
707,107,Jul 30,OAK,,KCR,L,3-4,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.288,.384,.672,5,1.93,-0.024,-0.32,LF
708,108,Aug 1,OAK,@,BOS,L,1-2,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.382,.670,4,2.42,-0.071,-0.26,PH
709,109,Aug 2,OAK,@,BOS,L,2-12,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.290,.391,.681,3,.49,0.136,1.42,LF
710,110,Aug 3,OAK,@,BOS,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.390,.679,7,.46,-0.012,-0.19,PH
711,111,Aug 4,OAK,@,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.286,.385,.671,6,.50,-0.074,-1.51,RF
712,112,Aug 5,OAK,@,TOR,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.286,.385,.671,4,,,,PR
713,114 (1),Aug 7,OAK,@,TOR,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.387,.675,5,1.39,-0.029,-0.20,LF
714,115,Aug 8,OAK,@,DET,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.248,.288,.394,.682,4,.80,0.037,-0.19,LF
715,116,Aug 9,OAK,@,DET,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.287,.393,.680,9,.03,-0.001,-0.70,PH
716,117,Aug 10,OAK,@,DET,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.397,.686,4,.76,0.012,0.67,LF
717,118,Aug 12,OAK,,TBR,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.292,.395,.686,4,.86,0.007,0.02,LF
718,119,Aug 13,OAK,,TBR,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.293,.395,.688,6,1.81,0.052,0.13,PH
719,120,Aug 14,OAK,,TBR,L,6-7,CG(12),6,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.245,.291,.389,.680,5,2.22,0.024,-0.10,RF
720,121,Aug 15,OAK,,CHW,W,6-4,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.394,.687,7,2.26,0.173,0.62,PH
721,122,Aug 16,OAK,,CHW,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.395,.690,4,1.73,-0.018,0.30,RF
722,123,Aug 17,OAK,,CHW,L,1-13,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.296,.394,.690,6,.15,-0.006,-0.08,RF
723,126 (2),Aug 20,OAK,@,MIN,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.301,.397,.697,3,1.08,0.104,1.00,LF
724,127,Aug 21,OAK,@,SEA,W,2-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.303,.404,.707,3,.66,0.150,0.78,RF
725,128,Aug 22,OAK,@,SEA,L,5-7,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.304,.403,.707,3,1.53,0.015,-0.14,RF LF
726,129,Aug 23,OAK,@,SEA,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.252,.303,.398,.701,3,.46,-0.082,-1.52,LF
727,130,Aug 24,OAK,@,SEA,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.300,.394,.694,5,1.07,-0.123,-1.30,RF
728,131,Aug 25,OAK,@,LAA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.297,.391,.688,7,1.22,-0.138,-1.46,RF LF
729,132,Aug 26,OAK,@,LAA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.297,.389,.686,4,.43,-0.029,-0.55,LF
730,133,Aug 27,OAK,@,LAA,W,6-5,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.249,.298,.397,.695,3,1.13,0.013,0.80,RF LF
731,134,Aug 28,OAK,,MIN,W,3-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.300,.397,.697,7,3.17,0.010,0.23,PH
732,136 (1),Aug 30,OAK,,MIN,W,3-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.299,.394,.694,4,2.48,0.069,-0.28,LF
733,141 (4),Sep 5,OAK,@,BAL,W,11-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.392,.690,3,.73,-0.008,-0.90,LF
734,144 (2),Sep 9,OAK,@,DET,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.298,.391,.689,3,1.42,0.070,0.06,DH
735,147 (2),Sep 12,OAK,,TEX,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.388,.682,3,.50,-0.055,-0.90,RF
736,152 (4),Sep 18,OAK,,LAA,L,4-6,GS-9,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.244,.297,.386,.682,4,.78,0.071,0.43,DH
