194,77,Jun 29,PIT,@,MON,L,3-12,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.302,.328,.630,4,.02,0.000,-0.25,CF
195,78,Jun 30,PIT,@,MON,L,6-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.302,.328,.630,6,,,,PR CF
196,79,Jul 1,PIT,@,MON,L,3-9,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.300,.325,.625,9,1.07,-0.031,-0.24,PH
197,90,Jul 13,SDP,@,HOU,L,3-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.298,.323,.620,9,.00,0.000,-0.18,PR CF
198,91,Jul 14,SDP,@,HOU,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.298,.323,.620,6,,,,LF
199,93 (1),Jul 16,SDP,@,ANA,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.202,.298,.323,.620,3,2.19,0.009,0.15,PR
200,94,Jul 17,SDP,@,ANA,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.203,.297,.320,.617,7,.64,0.004,-0.59,CF
201,95,Jul 18 susp,SDP,,ARI,L,0-3,3-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.293,.315,.608,5,.94,-0.046,-0.38,RF
202,97 (1),Jul 20,SDP,,MIL,W,11-2,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.295,.313,.608,1,.02,0.000,0.10,LF CF
203,100 (2),Jul 23,SDP,@,ARI,W,4-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.291,.308,.600,7,1.16,-0.090,-1.35,CF
204,101,Jul 24,SDP,@,ARI,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.286,.301,.587,7,.80,-0.062,-0.85,CF
205,102,Jul 25,SDP,@,ARI,L,6-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.286,.301,.587,9,,,,RF
206,103,Jul 27,SDP,@,MIL,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.299,.583,9,.00,0.000,-0.23,PH
207,105 (1),Jul 29,SDP,@,MIL,W,12-5,7-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.284,.299,.583,9,.14,0.003,0.26,PR CF
208,107 (1),Aug 1,SDP,,CHC,W,4-3,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.284,.299,.583,9,,0.000,0.00,PR LF
209,108,Aug 2,SDP,,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.284,.299,.583,1,,,,LF
