552,66 (1),Jun 13,KCR,,STL,L,3-7,7-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.281,.303,.584,4,.11,-0.003,-0.02,PH
553,67,Jun 14,KCR,,STL,W,17-8,CG,5,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.229,.291,.318,.609,4,.66,0.184,1.66,DH
554,68,Jun 15,KCR,,FLA,W,6-2,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.236,.295,.329,.625,6,1.09,0.070,0.18,LF
555,70 (1),Jun 17,KCR,,FLA,W,5-4,GS-9,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.300,.329,.629,5,1.09,0.201,1.88,LF
556,71,Jun 18,KCR,@,STL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.244,.304,.333,.638,4,.80,0.129,1.41,LF
557,72,Jun 19,KCR,@,STL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.337,.646,4,.46,-0.020,-0.10,LF
558,73,Jun 20,KCR,@,STL,L,6-7,9-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.333,.639,6,2.48,-0.174,-0.70,LF
559,74,Jun 22,KCR,@,MIL,L,6-11,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.242,.297,.326,.623,4,1.23,-0.197,-2.05,LF
560,75,Jun 23,KCR,@,MIL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.296,.324,.621,4,.61,-0.007,0.01,LF
561,76,Jun 24,KCR,@,MIL,W,4-3,10-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.300,.324,.624,9,3.68,0.137,0.84,RF
562,78 (1),Jun 26,KCR,@,LAA,W,12-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.298,.317,.615,4,.58,-0.107,-2.52,RF
563,79,Jun 27,KCR,@,LAA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.292,.311,.602,4,1.32,-0.144,-1.44,RF
564,81 (1),Jun 30,KCR,,CHW,L,1-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.325,.616,4,1.84,0.089,0.08,LF
565,82,Jul 1,KCR,,CHW,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.323,.613,4,1.23,-0.032,-0.18,PH RF
566,83,Jul 2,KCR,,SEA,W,3-2,9-GF(11),2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.230,.287,.321,.608,4,4.51,-0.035,-0.82,PH RF
567,84,Jul 3,KCR,,SEA,W,17-3,CG,6,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.225,.288,.315,.603,4,.41,0.086,0.90,LF
568,85,Jul 4,KCR,,SEA,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.284,.310,.595,4,.63,-0.053,-0.72,LF
569,87 (1),Jul 7,KCR,,TBD,W,8-7,8-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.288,.310,.598,4,5.04,0.186,1.00,PH
570,88,Jul 8,KCR,,TBD,W,12-4,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.227,.294,.314,.608,4,.94,0.060,1.53,LF
571,90 (1),Jul 14,KCR,@,CLE,W,6-5,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.231,.297,.330,.627,5,.73,0.071,1.23,LF
572,92 (1),Jul 16,KCR,@,BOS,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.301,.335,.636,5,.64,0.034,0.37,LF
573,93,Jul 17,KCR,@,BOS,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.333,.633,6,.02,-0.001,-0.27,LF
574,94,Jul 18,KCR,@,BOS,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.332,.631,7,.92,-0.066,-0.68,LF
575,95,Jul 20,KCR,@,DET,W,10-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.324,.618,6,.48,-0.066,-1.31,LF
576,96,Jul 21,KCR,@,DET,L,8-10,CG(10),4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.231,.292,.323,.616,7,.96,0.042,1.15,LF
577,97,Jul 22,KCR,@,DET,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.228,.288,.319,.607,7,.96,-0.076,-1.43,LF
578,98,Jul 23,KCR,,NYY,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.285,.315,.600,7,.73,-0.016,-0.30,LF
579,101 (2),Jul 26,KCR,,NYY,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.284,.314,.598,6,.34,-0.030,-1.05,LF
580,102,Jul 27,KCR,,TEX,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.313,.596,7,.24,0.008,-0.31,LF
581,103,Jul 28,KCR,,TEX,W,6-5,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.328,.618,7,.76,0.083,1.27,LF
582,104,Jul 29,KCR,,TEX,W,10-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.290,.328,.618,7,,,,LF
583,105,Jul 30,KCR,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.324,.611,7,.86,-0.068,-0.46,LF
584,106,Jul 31,KCR,@,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.287,.323,.610,4,.72,-0.053,-0.53,DH
585,107,Aug 1,KCR,@,MIN,W,5-3,8-GF(10),1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.325,.615,4,2.59,0.250,1.00,PR
586,110 (2),Aug 5,KCR,@,NYY,L,5-8,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.289,.322,.610,4,.50,-0.050,-0.72,DH
587,112 (1),Aug 8,KCR,,MIN,L,4-11,CG,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.292,.332,.624,7,.46,-0.044,0.70,LF
588,114 (1),Aug 10,KCR,,TOR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.292,.332,.624,4,,,,PR
589,117 (2),Aug 13,KCR,,TOR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.288,.327,.615,6,.73,-0.073,-1.15,DH
590,118,Aug 14,KCR,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.284,.322,.606,7,1.12,-0.117,-0.88,LF
591,119,Aug 15,KCR,@,TEX,L,3-4,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.229,.283,.321,.604,4,1.21,0.046,0.63,PH
592,120,Aug 16,KCR,@,TEX,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.280,.318,.598,6,1.64,-0.176,-1.49,LF
593,121,Aug 17,KCR,@,OAK,W,9-2,CG,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.227,.282,.327,.609,6,.30,0.122,1.26,LF
594,122,Aug 18,KCR,@,OAK,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.281,.326,.607,3,.05,-0.001,-0.17,RF
595,123,Aug 19,KCR,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.281,.325,.606,5,.62,-0.026,0.13,RF
596,124,Aug 20,KCR,@,CHW,L,3-4,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.231,.287,.339,.626,5,1.63,0.277,1.74,RF
597,125,Aug 21,KCR,@,CHW,L,2-5,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.235,.289,.343,.632,6,1.53,0.133,1.01,RF
598,126,Aug 22,KCR,@,CHW,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.289,.341,.630,6,.48,-0.035,0.17,RF
599,127,Aug 24,KCR,,CLE,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.340,.628,5,.98,-0.024,-0.58,RF
600,128,Aug 25,KCR,,CLE,L,4-9,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.349,.646,5,.25,0.043,1.28,RF
601,129,Aug 26,KCR,,CLE,L,3-5,CG(11),5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.245,.296,.346,.642,6,1.36,0.062,0.23,DH
602,130,Aug 28,KCR,,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.342,.634,5,.82,-0.088,-1.21,RF
603,131,Aug 29,KCR,,DET,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.292,.341,.632,5,.45,0.024,-0.29,RF
604,133 (1),Aug 31 (1),KCR,@,MIN,W,9-4,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.245,.293,.343,.636,6,.78,0.128,1.44,RF
605,135 (1),Sep 1,KCR,@,MIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.293,.342,.634,7,1.44,-0.166,-1.40,LF
606,137 (1),Sep 3,KCR,@,TEX,W,8-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.293,.342,.634,7,,,,PH
607,138,Sep 4,KCR,@,TEX,L,8-9,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.341,.632,6,2.19,-0.054,-0.32,PH
608,141 (2),Sep 8,KCR,,NYY,L,5-11,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.293,.345,.638,6,.46,0.143,0.58,LF
609,145 (3),Sep 12,KCR,,MIN,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.346,.642,7,.40,0.032,0.36,LF
610,146,Sep 14,KCR,@,CLE,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.296,.346,.642,7,.68,0.030,0.10,LF
611,148 (1),Sep 16,KCR,@,CLE,W,4-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.301,.351,.652,6,1.08,0.147,1.77,LF
612,149,Sep 17,KCR,,CHW,L,3-11,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.348,.646,7,.51,-0.043,-0.78,LF
613,152 (2),Sep 20,KCR,,CHW,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.299,.348,.646,6,.68,0.004,-0.21,RF
614,154 (1),Sep 22,KCR,@,DET,W,7-4,CG,5,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.258,.303,.350,.652,6,.72,0.155,1.71,RF LF
615,155,Sep 23,KCR,@,DET,L,2-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.301,.348,.649,2,.16,-0.010,0.05,PH LF
616,157 (1),Sep 25,KCR,@,CHW,W,9-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.303,.349,.652,7,1.03,0.101,0.89,LF
617,158,Sep 26,KCR,@,CHW,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.346,.647,6,.82,-0.070,-0.66,LF
618,160 (1),Sep 28,KCR,,CLE,L,3-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.351,.654,5,1.31,0.075,0.98,RF
619,162 (1),Sep 30,KCR,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.300,.347,.647,5,1.30,-0.141,-1.01,RF LF
