14,29 (4),May 4,PIT,@,ATL,L,1-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.390,.273,.663,7,.99,-0.017,-0.09,RF
15,32 (2),May 7,PIT,@,COL,W,14-3,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.405,.324,.728,3,.00,0.000,1.15,PH LF
16,35 (2),May 10,PIT,,ATL,L,3-9,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.370,.289,.659,3,.56,-0.054,-0.78,LF
17,36,May 11,PIT,,ATL,L,2-8,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.308,.691,9,1.35,0.090,0.63,PH
18,37,May 12,PIT,,ATL,L,2-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,.675,5,.02,0.000,-0.11,PH
19,39 (1),May 15,PIT,,COL,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.293,.660,2,.41,-0.011,-0.11,CF
20,41 (1),May 17,PIT,,FLA,L,1-11,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.360,.286,.646,9,.24,-0.006,-0.17,PH
21,42,May 18,PIT,,FLA,L,3-5,CG(10),5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.239,.364,.283,.646,3,1.23,0.029,0.55,LF
22,43,May 20,PIT,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.339,.260,.599,2,1.35,-0.148,-0.92,CF
23,45 (1),May 22,PIT,@,MON,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.333,.255,.588,3,.25,-0.007,-0.45,LF
24,48 (2),May 25,PIT,@,MON,W,8-6,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.250,.578,4,.24,-0.006,-0.16,PR LF
25,50 (1),May 27,PIT,,CHC,L,7-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.245,.568,9,.85,-0.020,-0.37,PH
26,51,May 28,PIT,,CHC,W,4-1,CG,4,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,.214,.333,.304,.637,2,.76,0.137,1.42,LF
27,54 (2),Jun 1,PIT,,MON,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.328,.298,.627,4,.00,0.000,-0.25,LF
28,55,Jun 2,PIT,@,CHC,L,2-3,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.329,.350,.679,2,1.05,0.037,0.52,LF
29,57 (1),Jun 4,PIT,,STL,L,0-10,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.324,.344,.668,9,.69,-0.016,-0.37,PH
30,58,Jun 5,PIT,,STL,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.324,.344,.668,3,,,,LF
31,59,Jun 6,PIT,,PHI,W,5-4,CG(10),5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.200,.316,.323,.639,2,1.02,-0.154,-1.56,LF
32,61 (1),Jun 8,PIT,,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.316,.323,.639,6,,,,PR
33,66 (4),Jun 15,PIT,,KCR,L,1-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.312,.318,.630,8,.22,-0.006,-0.52,PH RF
34,67,Jun 16,PIT,@,MIN,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.188,.309,.304,.613,8,.31,-0.015,-0.85,LF
35,68,Jun 17,PIT,@,MIN,L,1-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.305,.300,.605,1,.00,0.000,-0.38,LF
36,71 (2),Jun 20,PIT,@,NYM,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.305,.300,.605,6,2.80,0.033,0.09,PR
37,72,Jun 21,PIT,@,NYM,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.305,.300,.605,9,,,,LF
38,73,Jun 22,PIT,@,NYM,L,9-12,10-10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.313,.300,.613,9,1.32,0.031,0.13,PH
39,81 (7),Jul 1,PIT,,CHW,W,3-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.306,.292,.598,2,1.52,-0.076,-1.10,PH CF
40,82,Jul 2,PIT,,CHW,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.187,.307,.293,.600,8,.45,-0.022,0.07,CF
41,84 (1),Jul 4,PIT,@,STL,W,7-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.307,.293,.600,9,,,,CF
42,87 (2),Jul 10,PIT,,HOU,L,0-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.303,.289,.593,5,.15,-0.004,-0.25,PH
43,92 (4),Jul 15,PIT,,NYM,W,4-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.303,.289,.593,9,,0.000,0.00,PR
44,94 (1),Jul 17,PIT,,CIN,L,5-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.300,.286,.586,7,.10,-0.003,-0.24,RF
45,96 (1),Jul 19,PIT,@,PHI,W,13-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.308,.295,.603,9,.01,0.000,1.27,PH CF
46,98 (1),Jul 21,PIT,@,PHI,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.308,.295,.603,4,,,,PR
47,100 (1),Jul 23,PIT,@,SDP,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.304,.291,.595,3,.01,0.000,-0.23,LF
48,104 (3),Jul 27 (1),PIT,@,SFG,L,5-6,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.301,.288,.589,7,2.32,-0.065,-0.23,PH
49,107 (2),Jul 29,PIT,@,LAD,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.301,.288,.589,9,,,,PR
50,114 (6),Aug 6,PIT,,FLA,L,3-12,6-GF,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.305,.284,.589,3,.02,0.000,0.02,PR LF
51,119 (4),Aug 12,PIT,@,ATL,W,5-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.305,.284,.589,7,,0.000,0.00,PR LF
52,122 (2),Aug 16,PIT,@,FLA,W,10-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.302,.280,.583,9,.03,-0.001,-0.23,PH
53,123,Aug 17,PIT,@,FLA,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.299,.277,.576,7,.00,0.000,-0.16,PH
54,126 (2),Aug 20,PIT,,SDP,W,7-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.299,.277,.576,4,,0.000,0.00,PR
55,129 (2),Aug 23,PIT,,SFG,W,6-4,6-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.296,.274,.570,9,.53,0.020,0.39,PH LF
56,131 (1),Aug 25 (1),PIT,,LAD,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.293,.271,.564,9,.27,-0.007,-0.25,PH CF
57,133 (1),Aug 26,PIT,,LAD,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.293,.271,.564,9,,,,PR
58,134,Aug 27,PIT,,LAD,L,5-9,2-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.290,.267,.557,9,1.29,-0.044,-0.70,PH
59,138 (3),Sep 1,PIT,,CLE,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.287,.264,.551,9,.60,-0.016,-0.11,PH
60,147 (8),Sep 12,PIT,,CHC,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.287,.264,.551,3,,,,LF
61,153 (5),Sep 18,PIT,,HOU,W,12-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.287,.264,.551,3,,0.000,0.00,PR LF
62,155 (1),Sep 20,PIT,,STL,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.287,.264,.551,3,,,,PR LF
63,156,Sep 21,PIT,,STL,W,14-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.284,.261,.546,2,.00,0.000,-1.21,PH LF
64,160 (3),Sep 26,PIT,@,HOU,L,0-2,CG,3,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.178,.295,.289,.584,7,1.62,0.145,1.36,LF
65,161,Sep 27,PIT,@,HOU,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.294,.287,.581,7,.65,-0.015,-0.80,LF
66,162,Sep 28,PIT,@,HOU,W,5-4,6-GF(11),3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.179,.304,.284,.588,9,1.53,-0.020,-0.05,LF
