294,97,Jul 23,KCR,,TOR,L,4-9,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.285,.348,.441,.789,4,.82,-0.111,-1.28,RF
295,98,Jul 24,KCR,,TOR,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.350,.445,.795,3,.60,0.056,0.36,RF
296,99,Jul 25,KCR,,CHW,L,6-14,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.348,.441,.789,5,.86,-0.099,-1.06,RF
297,100,Jul 26,KCR,,CHW,W,7-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.350,.445,.795,4,1.27,0.223,1.56,RF
298,101,Jul 27,KCR,,CHW,W,6-5,CG(13),7,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.351,.448,.799,5,2.25,0.122,0.84,RF
299,102,Jul 28,KCR,@,TBD,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.347,.442,.789,4,.49,-0.060,-1.17,RF
300,103,Jul 29,KCR,@,TBD,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.349,.443,.792,4,.92,0.089,0.91,RF
301,104,Jul 30,KCR,@,TBD,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.439,.787,5,.88,-0.044,-0.47,RF
302,105,Jul 31,KCR,@,TBD,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.439,.786,4,.51,-0.014,-0.43,RF
303,106,Aug 2,KCR,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.343,.434,.777,5,.97,-0.102,-0.87,RF
304,107,Aug 3,KCR,@,BOS,L,5-8,CG,4,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.345,.450,.795,5,.88,0.159,1.62,RF
305,108,Aug 4,KCR,@,BOS,L,9-11,CG,5,4,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,.287,.346,.447,.793,5,1.42,0.067,1.35,RF
306,109,Aug 5,KCR,,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.342,.442,.784,5,.98,-0.104,-1.04,RF
307,110,Aug 6,KCR,,OAK,L,1-16,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.344,.441,.785,5,.54,0.039,0.54,RF
308,111,Aug 7,KCR,,OAK,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.343,.439,.782,5,.28,-0.037,-0.58,RF
309,112,Aug 9,KCR,,CLE,L,7-13,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.344,.443,.787,5,.54,0.106,1.33,RF
310,113,Aug 10,KCR,,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.343,.440,.784,4,1.27,-0.072,-0.78,RF
311,114,Aug 11,KCR,,CLE,L,2-4,CG,4,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.285,.342,.444,.786,5,1.19,-0.051,-0.24,DH
312,115,Aug 14 (1),KCR,,DET,L,7-8,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.283,.341,.440,.781,5,2.30,-0.134,-0.79,RF
313,116,Aug 14 (2),KCR,,DET,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.437,.775,4,1.54,-0.164,-1.35,DH
314,117,Aug 15,KCR,@,SEA,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.340,.437,.777,4,.45,-0.017,0.66,DH
315,118,Aug 16,KCR,@,SEA,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.337,.434,.770,5,1.29,-0.073,-0.53,RF
316,119,Aug 17,KCR,@,SEA,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.429,.763,1,.35,-0.036,-0.79,RF
317,120,Aug 19,KCR,@,OAK,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.330,.425,.755,5,1.21,-0.119,-1.64,RF
318,121,Aug 20,KCR,@,OAK,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.426,.755,4,1.34,0.095,0.69,RF
319,122,Aug 21,KCR,@,OAK,W,5-4,CG(12),6,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.330,.423,.752,5,2.00,0.061,-0.63,RF
320,123,Aug 23,KCR,,BOS,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.274,.331,.422,.753,5,.44,0.018,0.46,RF
321,124,Aug 24,KCR,,BOS,W,4-3,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.424,.756,5,2.37,-0.054,-0.17,RF
322,125,Aug 25,KCR,,BOS,W,7-4,GS-8,4,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.281,.338,.436,.774,5,.45,0.117,2.00,RF
323,126,Aug 26,KCR,@,NYY,L,1-5,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.441,.781,4,.85,-0.017,-0.04,DH
324,127,Aug 27,KCR,@,NYY,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.338,.440,.778,5,.87,-0.042,-0.65,DH
325,128,Aug 28,KCR,@,NYY,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.338,.436,.774,4,1.03,-0.104,-1.03,DH
326,129,Aug 29,KCR,,MIN,L,1-3,CG(10),4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.339,.438,.777,4,1.84,0.088,0.72,DH
327,130,Aug 30,KCR,,MIN,L,4-7,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.443,.784,4,.81,0.100,0.92,RF
328,131,Aug 31,KCR,,MIN,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.444,.786,5,1.82,0.282,0.85,RF
329,132,Sep 1,KCR,,TEX,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.340,.441,.781,4,2.72,-0.342,-1.89,RF
330,133,Sep 2,KCR,,TEX,L,7-8,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.341,.438,.779,3,.80,-0.047,-0.80,RF
331,134,Sep 3,KCR,,TEX,L,3-5,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.443,.785,4,.67,0.002,0.90,RF
332,135,Sep 4,KCR,,TEX,W,17-8,CG,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.285,.343,.452,.794,5,.42,0.005,1.98,RF
333,136,Sep 6,KCR,@,CHW,L,5-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.344,.458,.802,5,.91,0.106,1.25,RF
334,137,Sep 7,KCR,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.454,.795,5,1.71,-0.180,-1.48,RF
335,138,Sep 8,KCR,@,CHW,W,4-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.345,.457,.802,5,1.50,0.213,1.87,RF
336,139,Sep 9,KCR,@,DET,W,12-2,CG,6,5,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.287,.346,.459,.805,3,.39,0.017,2.03,RF
337,140,Sep 10,KCR,@,DET,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.346,.457,.803,4,1.32,0.029,0.35,RF
338,141,Sep 11,KCR,@,DET,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.343,.453,.796,5,.83,-0.032,-0.68,RF
339,142,Sep 13,KCR,,CHW,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.342,.451,.794,5,1.73,-0.218,-1.63,RF
340,143,Sep 14,KCR,,CHW,W,10-9,CG,5,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.285,.347,.451,.798,5,1.20,0.089,0.19,RF
341,144,Sep 15,KCR,,CHW,W,7-5,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.349,.455,.804,4,1.52,0.241,1.56,RF
342,145,Sep 16,KCR,@,CLE,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.349,.453,.802,5,1.16,-0.076,-0.69,RF
343,146,Sep 17,KCR,@,CLE,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.287,.348,.458,.806,4,1.67,0.068,1.90,RF
344,147,Sep 18,KCR,@,CLE,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.347,.456,.803,4,.46,-0.049,-0.32,RF
345,148,Sep 19,KCR,,DET,W,10-4,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.350,.457,.807,5,.36,0.007,0.31,RF
346,149,Sep 20 (1),KCR,,DET,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.351,.458,.809,4,1.43,0.067,0.68,RF
347,150,Sep 20 (2),KCR,,DET,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.462,.812,4,.47,0.043,0.26,RF
348,151,Sep 21,KCR,,DET,W,4-3,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.348,.459,.807,5,2.38,-0.187,-0.76,RF
349,152,Sep 22,KCR,,CLE,L,6-11,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.287,.348,.457,.805,3,1.12,0.022,0.26,RF
350,153,Sep 23,KCR,,CLE,L,6-7,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.351,.459,.810,3,1.19,0.144,1.97,RF
351,154,Sep 24,KCR,,CLE,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.290,.350,.456,.806,3,.91,-0.068,-1.82,RF
352,155,Sep 25,KCR,,CLE,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.349,.461,.810,3,.86,0.227,0.73,RF
353,156,Sep 26,KCR,@,MIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.346,.457,.804,5,.67,-0.076,-1.13,LF
354,157,Sep 27,KCR,@,MIN,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.348,.456,.804,4,.87,0.009,0.06,LF
355,158,Sep 28,KCR,@,MIN,L,3-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.350,.458,.808,5,1.47,0.067,1.07,LF
356,159,Sep 29,KCR,@,MIN,W,10-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.349,.454,.803,5,.61,0.015,-0.47,LF
357,160,Sep 30,KCR,@,TOR,L,1-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.454,.802,5,1.03,-0.052,-0.45,LF
