100,108,Aug 4,PIT,@,SFG,L,3-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.421,.707,7,.93,-0.085,-0.58,LF
101,110 (1),Aug 6,PIT,@,SFG,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.238,.283,.405,.687,7,.44,0.011,-1.06,LF
102,111,Aug 7,PIT,@,COL,W,8-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.395,.672,9,2.02,-0.035,-0.26,PH
103,112,Aug 8,PIT,@,COL,L,1-6,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.314,.435,.749,7,.99,0.123,1.03,RF
104,116 (3),Aug 13,PIT,,ARI,L,6-7,GS-9,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.245,.309,.408,.717,6,1.22,-0.091,-0.88,RF
105,117,Aug 14,PIT,@,HOU,L,2-16,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.420,.741,3,.00,0.000,0.28,LF
106,119 (1),Aug 16,PIT,@,HOU,L,10-11,7-GF,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.328,.412,.739,9,.07,0.003,0.14,PH LF
107,121 (1),Aug 19,PIT,@,CIN,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.404,.726,1,.01,0.000,-0.12,CF
108,122,Aug 20,PIT,@,CIN,W,7-3,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.236,.328,.382,.710,1,.73,0.044,0.15,CF
109,123,Aug 21,PIT,@,STL,L,4-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.375,.698,9,.27,-0.007,-0.12,PH
110,124,Aug 22,PIT,@,STL,W,6-2,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.333,.375,.708,5,.05,0.002,0.22,PH
111,125,Aug 23,PIT,@,STL,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.328,.368,.697,9,1.39,-0.037,-0.26,PH
112,126,Aug 25,PIT,,COL,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.362,.686,9,1.12,-0.029,-0.18,PH
113,127,Aug 26,PIT,,COL,L,4-11,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.356,.675,9,.69,-0.018,-0.18,PH
114,128,Aug 27,PIT,,COL,L,2-9,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.367,.695,9,.55,0.024,0.40,PH
115,129,Aug 28,PIT,,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.219,.311,.344,.655,6,1.92,-0.217,-1.37,RF
116,131 (1),Aug 30,PIT,,SFG,L,0-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.312,.343,.655,7,2.43,-0.173,-1.21,RF
117,132,Aug 31,PIT,,SFG,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.309,.338,.647,6,.32,-0.031,-0.69,LF RF
118,135 (2),Sep 3,PIT,@,SDP,W,8-6,11-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.333,.638,7,2.34,-0.060,-0.24,CF
119,136,Sep 4,PIT,@,LAD,W,12-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.301,.329,.630,3,.00,0.000,-0.33,LF
120,137,Sep 5,PIT,@,LAD,W,8-0,CG,6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.303,.329,.632,1,.39,-0.022,0.71,CF
121,140 (2),Sep 8 (2),PIT,,CIN,W,3-1,CG,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,.222,.304,.321,.625,1,.97,-0.093,-1.08,CF RF
122,144 (3),Sep 12,PIT,,STL,L,1-11,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.301,.317,.618,9,.59,-0.016,-0.26,PH
123,145,Sep 13,PIT,,STL,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.299,.314,.613,6,.89,0.000,0.19,LF
124,149 (3),Sep 17,PIT,@,HOU,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.311,.608,7,1.22,-0.118,-0.94,RF
125,150,Sep 18,PIT,@,PHI,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.302,.326,.628,7,1.50,0.099,0.25,LF
126,151,Sep 19,PIT,@,PHI,W,12-8,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.297,.330,.627,6,1.15,0.195,0.79,LF
127,152,Sep 20,PIT,@,PHI,W,7-6,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.229,.293,.352,.645,5,1.70,0.158,-1.04,LF
128,153,Sep 21,PIT,@,MIL,L,2-12,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.346,.634,5,.09,-0.005,-0.51,RF CF
129,154,Sep 23 (1),PIT,@,MIL,W,4-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.352,.646,4,.54,0.020,0.39,PH RF
130,155,Sep 23 (2),PIT,@,MIL,L,4-5,CG(10),5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.282,.336,.619,3,1.09,-0.122,-1.10,LF
131,156,Sep 24,PIT,@,MIL,L,5-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.333,.613,7,1.87,-0.048,-0.18,CF
132,157,Sep 26,PIT,,HOU,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.330,.608,3,.04,-0.001,-0.32,LF
133,159 (1),Sep 28,PIT,,HOU,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.271,.322,.593,5,1.63,-0.120,-0.94,RF
134,160,Sep 29,PIT,,CHC,W,8-4,CG,5,1,2,1,1,0,0,0,3,0,0,1,0,0,0,0,1,0,.218,.299,.336,.635,7,1.30,0.221,2.94,CF RF
135,162 (1),Oct 1,PIT,,CHC,L,9-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.299,.336,.635,8,,,,PR CF
