166,39,May 15,SDP,@,BAL,W,8-4,CG,5,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.284,.462,.745,8,.66,0.099,1.74,CF
167,40,May 16,SDP,,WSN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.282,.444,.727,7,.74,-0.045,-0.54,CF
168,41,May 17,SDP,,WSN,L,5-6,7-GF(10),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.440,.725,9,2.45,0.185,0.27,PH CF
169,42,May 18,SDP,,WSN,W,2-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.435,.716,9,2.59,-0.015,-0.16,PH CF
170,43,May 19,SDP,,WSN,W,13-4,7-GF,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.448,.745,9,.15,0.012,1.69,CF
171,44,May 20,SDP,,STL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.297,.448,.745,9,,,,CF
172,45,May 21,SDP,,STL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.295,.440,.734,7,.57,-0.033,-1.41,CF 3B
173,46,May 22,SDP,,STL,L,3-5,8-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.309,.452,.761,9,.50,0.043,2.01,PH CF
174,47,May 24,SDP,@,ARI,L,2-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.316,.452,.768,8,.86,0.043,0.38,PH
175,49 (1),May 26,SDP,@,ARI,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.313,.447,.760,8,2.79,-0.069,-0.22,PH
176,50,May 27,SDP,@,SEA,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.433,.737,8,.25,-0.019,-0.45,2B
177,51,May 28,SDP,@,SEA,W,6-1,GS-6,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.305,.460,.765,2,.85,0.079,0.56,CF
178,52,May 29,SDP,,SEA,W,3-2,8-10,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.471,.779,8,2.82,-0.113,-0.37,PH CF
179,53,May 30,SDP,,SEA,L,1-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.306,.457,.763,2,.84,-0.054,-0.64,CF
180,54,May 31,SDP,,TOR,W,4-3,9-GF(17),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.296,.440,.736,5,1.76,-0.172,-0.59,CF
181,55,Jun 1,SDP,,TOR,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.436,.729,8,.24,-0.006,-0.25,CF
182,56,Jun 2,SDP,,TOR,L,4-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.434,.728,2,.71,-0.013,-0.15,CF
183,57,Jun 3,SDP,@,LAD,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.301,.444,.745,2,1.52,-0.021,0.22,CF
184,58,Jun 4,SDP,@,LAD,L,7-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.449,.756,9,.86,0.042,0.24,CF
185,59,Jun 5,SDP,@,LAD,W,6-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.445,.749,9,.10,-0.003,-0.45,PH CF
186,60,Jun 6,SDP,@,COL,W,6-5,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.299,.438,.737,9,3.10,-0.290,-0.89,LF
187,61,Jun 7,SDP,@,COL,L,9-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.434,.731,9,1.84,-0.046,-0.17,3B
188,63 (1),Jun 9,SDP,@,COL,L,7-8,CG(10),5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.260,.293,.425,.718,2,1.23,-0.006,0.31,3B 2B
189,64,Jun 10,SDP,,ATL,W,7-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.435,.727,2,.24,0.067,0.31,CF
190,65,Jun 11,SDP,,ATL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.292,.435,.727,6,,,,CF
191,67 (1),Jun 14,SDP,,ARI,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.298,.433,.731,2,1.04,0.064,0.31,CF
192,68,Jun 15,SDP,,ARI,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.298,.433,.731,8,,,,CF
193,69,Jun 16,SDP,,ARI,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.297,.423,.720,2,1.45,-0.062,-0.27,CF
194,70,Jun 17,SDP,@,SFG,W,5-3,11-GF(13),2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.301,.428,.729,9,2.85,0.064,0.20,PH 2B
195,71,Jun 18,SDP,@,SFG,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.295,.418,.714,7,.96,-0.067,-0.42,SS
196,73 (1),Jun 20,SDP,,LAD,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.294,.414,.708,6,.66,0.029,0.00,CF
197,74,Jun 21,SDP,,LAD,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.294,.414,.708,9,,,,CF
198,75,Jun 22,SDP,,LAD,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.408,.698,7,.68,-0.032,-0.21,CF
199,77 (1),Jun 24,SDP,,PHI,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.405,.694,9,2.10,-0.055,-0.19,PH SS
200,78,Jun 25,SDP,,PHI,L,2-6,GS-9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.397,.680,7,1.02,-0.019,-0.32,CF
201,79,Jun 26,SDP,,PHI,L,5-7,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.395,.676,9,2.10,-0.055,-0.19,PH
202,80,Jun 28,SDP,@,MIA,W,9-2,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.248,.285,.408,.692,2,.66,-0.053,1.15,CF
203,81,Jun 29,SDP,@,MIA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.404,.688,2,.33,-0.016,-0.40,CF
204,82,Jun 30,SDP,@,MIA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.400,.683,2,.57,-0.030,-0.21,CF
205,83,Jul 1,SDP,@,MIA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.278,.393,.671,7,.57,-0.042,-0.45,CF
206,84,Jul 2,SDP,@,BOS,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.392,.671,8,.99,0.037,0.33,CF
207,85,Jul 3,SDP,@,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.275,.385,.660,9,.79,-0.060,-0.44,CF
208,86,Jul 4,SDP,@,BOS,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.382,.656,8,.62,-0.024,-0.63,CF
209,89 (2),Jul 7,SDP,@,WSN,L,7-11,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.283,.404,.687,8,.38,0.064,2.13,CF 2B
210,90,Jul 8,SDP,,COL,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.398,.676,2,.70,-0.049,-0.45,CF
211,91,Jul 9,SDP,,COL,W,2-1,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.253,.283,.411,.693,2,1.24,0.224,2.21,2B
212,92,Jul 10,SDP,,COL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.408,.690,9,1.55,-0.037,-0.20,PH
213,94 (1),Jul 12,SDP,,SFG,L,1-10,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.296,.415,.710,2,.77,0.074,1.01,CF
214,95,Jul 13,SDP,,SFG,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.290,.406,.696,2,.29,-0.028,-0.65,CF
215,96,Jul 14,SDP,,SFG,W,10-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.404,.693,4,.00,0.000,-0.13,PH 3B
216,97,Jul 19,SDP,@,STL,L,6-9,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.297,.408,.705,7,.87,0.075,1.75,CF
217,98,Jul 20,SDP,@,STL,W,5-3,GS-8,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.307,.411,.718,7,.99,0.091,1.06,CF
218,99,Jul 21,SDP,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.408,.714,6,1.38,-0.006,-0.53,CF
219,100,Jul 22,SDP,@,MIL,W,5-3,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.409,.716,9,.37,0.016,0.23,PH CF
220,101,Jul 23,SDP,@,MIL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.399,.700,2,.70,-0.066,-0.86,CF
221,103 (1),Jul 25,SDP,@,MIL,W,10-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.307,.404,.711,6,.54,0.051,1.79,2B
222,104,Jul 26,SDP,@,ARI,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.398,.702,7,.16,-0.012,-0.45,CF
223,105,Jul 27,SDP,@,ARI,W,12-3,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.306,.398,.705,5,.01,0.000,0.87,PH CF
224,106,Jul 28,SDP,@,ARI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.306,.398,.705,9,,,,CF
225,107,Jul 29,SDP,,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.391,.692,2,1.48,-0.114,-0.74,CF
226,108,Jul 30,SDP,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.389,.689,2,1.12,-0.043,-0.34,CF
227,109,Jul 31,SDP,,CIN,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.305,.392,.697,7,.83,0.037,0.40,CF
228,111 (1),Aug 3,SDP,,NYY,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.304,.394,.698,6,.91,0.000,0.12,CF
229,112,Aug 4,SDP,,NYY,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.392,.695,2,.30,-0.005,-0.18,2B CF
230,113,Aug 6,SDP,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.389,.692,6,1.68,0.021,0.32,CF
231,114,Aug 7,SDP,,BAL,L,3-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.305,.395,.701,6,.84,0.043,0.20,CF
232,115,Aug 9,SDP,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.301,.389,.690,2,.41,-0.040,-0.57,CF
233,116,Aug 10,SDP,@,CIN,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.387,.687,9,.49,-0.012,-0.41,CF
234,117,Aug 11,SDP,@,CIN,L,2-3,GS-13,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.296,.378,.674,2,1.88,-0.116,-1.12,CF
235,118,Aug 12,SDP,@,COL,L,2-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.377,.671,9,.07,-0.002,-0.25,PH CF
236,119,Aug 13,SDP,@,COL,W,7-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.296,.377,.674,2,.82,0.078,0.60,CF
237,121 (1),Aug 15,SDP,,NYM,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.376,.671,9,1.08,-0.025,-0.13,PH
238,122,Aug 16,SDP,,NYM,L,2-5,5-GF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.296,.373,.669,9,.95,-0.012,0.00,SS
239,123,Aug 17,SDP,,NYM,W,8-2,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.257,.299,.379,.677,2,.73,0.130,0.95,SS
240,124,Aug 18,SDP,,NYM,W,4-3,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.299,.380,.679,2,1.64,0.042,0.16,SS
241,126 (1),Aug 20,SDP,,PIT,L,1-8,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.302,.386,.688,2,.71,0.009,0.72,CF
242,127,Aug 21,SDP,,PIT,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.304,.388,.692,6,.45,0.001,-0.10,CF
243,128,Aug 23,SDP,,CHC,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.300,.382,.683,6,.96,-0.116,-0.97,CF
244,129,Aug 24,SDP,,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.300,.381,.680,2,1.93,0.071,0.12,CF
245,130,Aug 25,SDP,,CHC,W,3-2,12-GF(15),3,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.303,.385,.688,8,2.35,0.152,0.62,PH 2B
246,131,Aug 26,SDP,@,ARI,L,1-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.304,.384,.688,2,1.36,-0.027,-0.10,LF CF
247,132,Aug 27,SDP,@,ARI,L,9-10,5-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.302,.382,.683,4,.83,-0.042,-0.52,PH CF 3B
248,133,Aug 28,SDP,@,ARI,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.302,.382,.683,5,,,,CF
249,134,Aug 30,SDP,@,LAD,L,2-9,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.386,.692,9,.89,-0.064,-0.35,3B
250,135,Aug 31,SDP,@,LAD,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.385,.690,9,1.30,-0.032,-0.09,PH
251,136,Sep 1,SDP,@,LAD,L,1-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.305,.384,.689,2,1.34,0.074,0.61,3B
252,137,Sep 2,SDP,,SFG,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.305,.384,.689,4,,,,CF
253,138,Sep 3,SDP,,SFG,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.383,.687,4,.43,-0.010,-0.20,CF
254,139,Sep 4,SDP,,SFG,L,5-13,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.306,.386,.692,2,.60,0.068,1.12,LF
255,140,Sep 6,SDP,,COL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.385,.690,6,1.79,0.015,0.01,CF
256,141,Sep 7,SDP,,COL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.383,.687,6,1.15,0.073,0.60,CF
257,142,Sep 8,SDP,,COL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.304,.379,.683,2,.76,-0.065,-0.35,LF
258,143,Sep 10,SDP,@,PHI,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.300,.375,.675,6,.72,-0.059,-1.52,CF
259,145 (1),Sep 12,SDP,@,PHI,L,5-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.299,.370,.669,2,.40,-0.030,-0.55,CF SS LF
260,146,Sep 13,SDP,@,ATL,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.299,.370,.669,8,,,,PH
261,148 (1),Sep 15,SDP,@,ATL,W,4-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.296,.367,.663,2,1.24,-0.086,-0.70,CF
262,149,Sep 16,SDP,@,PIT,W,2-0,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.252,.298,.363,.661,2,1.04,0.047,0.16,LF CF
263,150,Sep 17,SDP,@,PIT,W,5-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.296,.361,.657,6,.40,-0.031,-1.22,CF
264,151,Sep 18,SDP,@,PIT,W,3-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.296,.361,.657,6,,,,LF
265,152,Sep 19,SDP,@,PIT,L,1-10,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.294,.358,.652,9,.18,-0.013,-0.89,CF 3B
266,153,Sep 20,SDP,,LAD,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.249,.294,.358,.652,9,.40,0.001,0.10,PR CF
267,154,Sep 21,SDP,,LAD,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.357,.650,9,.25,-0.006,-0.13,PH
268,155,Sep 22,SDP,,LAD,L,0-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.291,.355,.646,1,1.40,-0.113,-0.96,LF
269,156,Sep 23,SDP,,ARI,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.352,.641,8,.84,-0.059,-0.53,CF SS
270,157,Sep 24,SDP,,ARI,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.288,.350,.637,8,1.33,-0.111,-0.31,SS
271,158,Sep 25,SDP,,ARI,W,12-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.287,.347,.634,7,.46,-0.043,-0.21,SS
272,159,Sep 26,SDP,,ARI,W,3-2,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.286,.345,.631,8,1.98,-0.103,-0.02,SS
273,160,Sep 27,SDP,@,SFG,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.342,.626,8,.99,-0.071,-0.72,SS
274,161,Sep 28,SDP,@,SFG,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.238,.283,.340,.623,7,.46,-0.066,-0.95,CF SS
275,162,Sep 29,SDP,@,SFG,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.282,.337,.619,8,.70,0.011,-0.10,SS
