92,Jul 10,SDP,@,LAD,L,1-2,CG,33,8.0,1,5,2,8,1,SS
93,Jul 11,SDP,@,LAD,W,6-3,CG,39,9.0,1,4,0,5,0,SS
94,Jul 12,SDP,@,LAD,L,0-1,CG,34,8.2,2,2,0,4,0,SS
95,Jul 13,SDP,@,LAD,L,0-1,CG,32,8.0,0,1,0,1,0,SS
96,Jul 18,SDP,,NYM,L,4-5,CG,42,9.0,1,2,0,3,0,SS
97,Jul 19,SDP,,NYM,W,6-0,CG,34,9.0,2,3,0,5,1,SS
98,Jul 20,SDP,,NYM,W,2-1,CG,35,9.0,0,4,0,4,0,SS
99,Jul 22,SDP,@,CHC,L,0-6,CG,38,8.0,1,2,0,3,0,SS
100,Jul 23,SDP,@,CHC,W,8-3,CG,37,9.0,0,3,0,3,0,SS
101,Jul 24,SDP,@,CHC,W,13-3,CG,40,9.0,2,2,0,4,0,SS
102,Jul 25,SDP,@,ATL,W,5-2,CG,37,9.0,1,3,1,5,2,SS
103,Jul 26,SDP,@,ATL,L,3-5,CG,39,8.0,2,3,0,5,1,SS
104,Jul 27,SDP,@,ATL,L,3-8,CG,35,8.0,0,1,0,1,0,SS
105,Jul 28,SDP,@,ATL,L,0-2,CG,34,8.0,1,4,0,5,1,SS
106,Jul 29,SDP,,STL,W,3-1,CG,38,9.0,2,0,0,2,0,CF
107,Jul 30,SDP,,STL,W,12-1,CG,33,9.0,3,0,0,3,0,CF
108,Jul 31,SDP,,STL,L,2-6,CG,38,9.0,4,0,0,4,0,CF
110 (1),Aug 2,SDP,,ATL,W,3-2,GF,23,5.1,2,1,0,3,1,CF
111,Aug 3,SDP,,ATL,W,4-3,GS,39,10.0,2,0,0,2,0,2B CF
113 (1),Aug 6,SDP,@,MIN,W,5-4,GF,17,4.0,1,0,0,1,0,PH CF
114,Aug 8,SDP,@,PIT,L,1-2,CG,33,8.0,2,0,0,2,0,LF
115,Aug 9,SDP,@,PIT,W,2-1,GF,3,1.0,0,0,0,0,0,LF
116,Aug 10,SDP,@,PIT,W,8-2,CG,36,9.0,4,3,0,7,0,SS
117,Aug 11,SDP,,COL,W,4-3,CG,35,9.0,0,2,0,2,0,SS
118,Aug 12,SDP,,COL,W,4-1,CG,34,9.0,1,1,0,2,1,SS
119,Aug 13,SDP,,COL,W,5-3,GF,10,2.1,0,1,0,1,0,SS
120,Aug 14,SDP,@,STL,L,3-4,CG,33,8.0,1,4,0,5,1,SS
121,Aug 15,SDP,@,STL,L,2-4,CG,37,8.0,2,1,0,3,0,SS
122,Aug 16,SDP,@,STL,W,9-5,CG,39,9.0,2,1,0,3,0,SS
123,Aug 17,SDP,@,STL,L,6-7,CG,36,8.0,0,2,0,2,0,SS
124,Aug 19,SDP,@,LAD,L,6-8,CG,36,8.0,1,0,0,1,0,SS
125,Aug 20,SDP,@,LAD,W,4-1,CG,35,9.0,4,4,0,8,1,SS
126,Aug 21,SDP,@,LAD,L,1-2,CG,28,8.0,1,2,0,3,0,SS
127,Aug 22,SDP,@,ARI,L,1-5,CG,35,8.0,1,2,0,3,0,SS
128,Aug 23,SDP,@,ARI,L,2-5,CG,37,8.0,2,1,0,3,0,SS
129,Aug 24,SDP,@,ARI,W,7-4,CG,41,9.0,1,1,0,2,0,SS
130,Aug 25,SDP,,MIL,L,1-10,CG,49,9.0,0,2,0,2,0,SS
131,Aug 26,SDP,,MIL,W,4-1,CG,31,9.0,0,1,0,1,0,SS
132,Aug 27,SDP,,MIL,W,3-2,CG,37,10.0,1,5,0,6,0,SS
133,Aug 29,SDP,,LAD,W,3-2,CG,49,12.0,1,2,0,3,0,SS
134,Aug 30,SDP,,LAD,W,2-1,CG,41,10.0,2,1,0,3,0,SS
135,Aug 31,SDP,,LAD,L,1-7,CG,44,9.0,1,3,0,4,1,SS
136,Sep 1,SDP,,ARI,W,3-1,CG,35,9.0,1,1,0,2,0,SS
137,Sep 2,SDP,,ARI,W,2-1,CG,33,9.0,1,5,0,6,0,SS
138,Sep 3,SDP,,ARI,L,1-6,CG,39,9.0,5,4,0,9,1,SS
139,Sep 4,SDP,,ARI,L,1-5,GS,38,8.0,0,2,0,2,0,SS
140,Sep 5,SDP,@,COL,L,0-3,CG,33,8.0,0,3,1,4,0,SS
141,Sep 6,SDP,@,COL,L,6-7,CG,56,11.1,2,2,0,4,0,SS
142,Sep 7,SDP,@,COL,L,0-6,CG,38,8.0,2,3,0,5,2,SS
143,Sep 8,SDP,@,LAD,L,4-9,CG,42,8.0,1,5,1,7,0,SS
144,Sep 9,SDP,@,LAD,W,6-3,CG,38,9.0,4,2,0,6,1,SS
145,Sep 10,SDP,@,LAD,L,0-4,GS,29,7.0,4,3,0,7,2,SS
146,Sep 12,SDP,@,ARI,W,6-5,CG,36,9.0,1,3,0,4,2,SS
147,Sep 13,SDP,@,ARI,L,4-10,CG,40,8.0,0,1,1,2,0,SS
148,Sep 14,SDP,@,ARI,L,6-8,CG,39,8.0,0,4,0,4,0,SS
149,Sep 15,SDP,,PHI,W,1-0,CG,28,9.0,2,5,0,7,2,SS
150,Sep 16,SDP,,PHI,W,5-4,CG,38,9.0,2,0,0,2,0,SS
151,Sep 17,SDP,,PHI,L,2-5,CG,37,9.0,1,3,0,4,0,SS
152,Sep 18,SDP,,PHI,W,7-3,CG,38,9.0,3,3,0,6,0,SS
153,Sep 19,SDP,,SFG,W,5-0,CG,32,9.0,0,2,0,2,0,SS
154,Sep 20,SDP,,SFG,W,3-2,CG,34,9.0,2,1,0,3,0,SS
155,Sep 21,SDP,,SFG,W,8-2,CG,34,9.0,2,4,0,6,0,SS
156,Sep 22,SDP,,COL,W,1-0,CG,37,9.0,4,3,0,7,1,SS
157,Sep 23,SDP,,COL,L,2-3,CG,35,9.0,2,3,0,5,1,SS
158,Sep 24,SDP,,COL,W,4-3,CG,36,9.0,2,4,0,6,1,SS
159,Sep 25,SDP,@,SFG,L,8-9,CG,39,8.0,1,2,0,3,0,SS
160,Sep 26,SDP,@,SFG,W,4-1,CG,35,9.0,3,3,0,6,0,SS
161,Sep 27,SDP,@,SFG,L,1-3,CG,34,8.0,1,4,0,5,0,SS
162,Sep 28,SDP,@,SFG,L,3-9,CG,39,8.0,1,2,0,3,0,SS
