76,39,May 30 (2),BRO,@,PHI,L,5-9,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,1,2,0,0,.376,.480,.553,1.033,1,2.11,-0.075,-0.98,LF
77,40,May 31,BRO,,PHI,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.371,.477,.539,1.016,1,1.91,-0.134,-1.05,LF
78,41,Jun 1,BRO,,CIN,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.359,.468,.522,.990,1,1.41,0.035,-0.20,LF
79,42,Jun 2,BRO,,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.344,.452,.500,.952,1,1.34,-0.149,-1.34,LF
80,43,Jun 3 (1),BRO,,CHC,W,8-3,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.343,.449,.505,.954,1,.89,0.029,0.22,LF
81,44,Jun 3 (2),BRO,,CHC,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.330,.439,.485,.924,1,1.66,-0.113,-0.85,LF
82,45,Jun 5,BRO,,STL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.321,.433,.472,.905,1,1.49,0.004,-0.42,LF
83,48 (2),Jun 9,BRO,,PIT,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.318,.430,.467,.897,9,1.06,-0.027,-0.24,PH
84,52 (3),Jun 13,BRO,@,STL,W,7-4,5-5,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.318,.434,.467,.901,9,1.19,0.047,0.38,PH
85,53,Jun 14,BRO,@,STL,W,2-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.438,.472,.911,9,1.03,0.031,0.13,PH
86,55 (1),Jun 16,BRO,@,CHC,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.324,.443,.472,.915,9,.99,0.042,0.23,PH
87,56,Jun 17,BRO,@,CHC,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.439,.468,.907,9,2.81,-0.065,-0.36,PH
88,59 (2),Jun 21,BRO,@,CIN,W,6-4,CG,5,3,1,1,1,0,0,2,2,0,1,0,0,,0,0,1,1,.321,.445,.473,.918,1,.62,0.130,1.23,LF
89,62 (2),Jun 24 (1),BRO,@,PIT,L,7-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.442,.469,.911,9,.26,-0.007,-0.11,PH
90,64 (1),Jun 26,BRO,@,NYG,L,0-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.446,.474,.920,8,.13,0.006,0.13,PH
91,66 (1),Jun 28,BRO,@,NYG,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.443,.470,.912,1,.94,-0.027,-0.32,PH
92,67,Jun 29,BRO,,PHI,L,2-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.438,.458,.895,1,.89,-0.023,-0.46,LF
93,68,Jun 30,BRO,,PHI,W,14-8,CG,6,4,1,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.311,.440,.451,.891,1,.43,-0.029,0.16,LF
94,69,Jul 1,BRO,,PHI,W,2-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.438,.444,.881,1,.97,-0.022,-0.34,LF
95,70,Jul 2,BRO,@,BSN,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.424,.426,.850,1,.50,-0.062,-1.29,LF
96,72 (1),Jul 4 (1),BRO,,NYG,W,6-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.424,.426,.850,7,,,,PH
97,80 (7),Jul 14 (1),BRO,,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.421,.423,.844,9,2.65,-0.066,-0.16,PH
98,81,Jul 14 (2),BRO,,CHC,L,7-11,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.299,.427,.425,.852,6,.66,0.060,1.87,LF
99,82,Jul 15 (1),BRO,,CIN,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.424,.422,.846,9,1.06,-0.027,-0.24,PH
100,90 (7),Jul 24,BRO,@,CHC,W,6-3,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.428,.426,.854,8,.21,0.007,0.61,PR LF
101,93 (2),Jul 27,BRO,@,STL,W,12-9,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.421,.414,.835,7,.68,-0.016,-0.43,LF
102,94,Jul 28,BRO,@,STL,W,3-2,GS-9,4,3,1,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.294,.423,.413,.835,1,1.45,-0.067,-0.12,LF
103,97 (2),Aug 1,BRO,@,PIT,L,9-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.420,.410,.830,9,3.05,-0.079,-0.78,PH
104,107 (9),Aug 11 (2),BRO,,BSN,L,4-8,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.292,.424,.410,.833,9,.15,0.005,0.26,PH
105,114 (6),Aug 17 (2),BRO,@,BSN,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.421,.407,.828,9,5.77,-0.142,-0.74,PH
106,117 (2),Aug 22 (1),BRO,,STL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.419,.404,.823,9,.94,-0.024,-0.11,PH
107,122 (4),Aug 26 (1),BRO,,PIT,L,11-12,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.288,.422,.404,.826,9,7.38,0.206,1.00,PH
108,129 (6),Sep 1,BRO,@,NYG,L,1-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.286,.420,.401,.821,9,.66,0.030,0.39,PH
109,130,Sep 2,BRO,@,NYG,L,2-11,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.423,.401,.824,9,.24,0.010,0.39,PH
110,136 (5),Sep 9,BRO,,NYG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.284,.421,.399,.819,8,4.70,-0.211,-0.53,PH
111,138 (1),Sep 12,BRO,@,CIN,L,3-6,2-2,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.424,.399,.823,9,.86,0.022,0.21,PH
112,143 (4),Sep 18,BRO,@,STL,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.422,.396,.818,9,.13,-0.003,-0.24,PH
113,146 (2),Sep 21,BRO,,PHI,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.419,.393,.813,9,.64,-0.017,-0.11,PH
