465,38,May 25 (2),BAL,,BOS,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.449,.378,.827,2,.96,-0.057,-0.33,CF
466,41 (2),May 28,BAL,,NYY,L,2-3,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.460,.474,.934,9,1.08,0.063,1.00,PH
467,42,May 29,BAL,,NYY,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.268,.444,.439,.883,2,1.24,-0.118,-0.87,CF RF
468,43,May 30 (1),BAL,@,BOS,W,8-6,CG,5,3,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.273,.458,.455,.912,2,1.36,0.117,0.49,RF CF
469,44,May 30 (2),BAL,@,BOS,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.429,.417,.845,2,.44,-0.044,-0.86,CF
470,45,May 31,BAL,@,CLE,L,1-2,CG(13),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.250,.435,.404,.839,2,1.33,-0.171,-0.31,CF RF
471,46,Jun 1,BAL,@,CLE,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.438,.389,.827,3,.30,0.001,0.13,CF
472,47,Jun 2,BAL,@,CLE,L,3-9,CG,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.236,.462,.382,.843,2,.31,0.049,1.02,RF
473,48,Jun 3,BAL,@,DET,L,2-7,CG,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.476,.475,.950,2,1.27,0.378,2.36,LF
474,49,Jun 4,BAL,@,DET,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.453,.444,.898,2,1.30,-0.052,-0.68,LF
475,50,Jun 5 (1),BAL,@,DET,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.444,.424,.869,2,.40,0.001,-0.36,LF
476,51,Jun 5 (2),BAL,@,DET,W,6-5,CG,5,4,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.257,.453,.500,.953,2,.71,0.237,2.15,LF
477,52,Jun 8,BAL,@,CHW,W,3-2,CG,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,.264,.465,.514,.979,2,1.16,-0.008,0.25,LF
478,53,Jun 10,BAL,@,KCA,W,3-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.250,.452,.487,.939,2,.64,-0.051,-0.47,LF
479,54,Jun 11,BAL,@,KCA,L,1-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.454,.494,.947,2,1.16,0.176,1.62,LF
480,55,Jun 12 (1),BAL,@,KCA,W,7-2,GS-7,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.244,.446,.476,.922,1,.93,-0.036,-0.12,RF
481,56,Jun 12 (2),BAL,@,KCA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.431,.453,.885,1,1.22,-0.172,-1.50,RF
482,57,Jun 14,BAL,,CHW,L,0-1,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.433,.443,.877,1,1.18,0.014,0.26,LF
483,58,Jun 15 (1),BAL,,CHW,W,6-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.431,.440,.870,1,1.38,-0.002,-0.22,LF 1B
484,59,Jun 15 (2),BAL,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.417,.421,.838,1,1.58,-0.081,-0.39,RF
485,60,Jun 16,BAL,,CHW,L,0-8,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.216,.424,.412,.837,1,.53,0.100,0.81,RF
486,61,Jun 17,BAL,,DET,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.415,.400,.815,1,.69,-0.052,-0.41,LF
487,63 (1),Jun 21,BAL,,CLE,L,1-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.419,.400,.819,9,.51,0.028,0.12,PH
488,64,Jun 22,BAL,,CLE,L,0-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.416,.396,.812,9,1.78,-0.039,-0.45,PH
489,65,Jun 23,BAL,,CLE,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.413,.392,.805,9,.16,-0.004,-0.41,PH
490,67 (1),Jun 25,BAL,,KCA,T,3-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.410,.388,.798,5,4.32,-0.094,-0.45,PH 1B
491,69 (1),Jun 26 (2),BAL,,KCA,L,2-5,5-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.204,.407,.388,.795,9,2.42,-0.018,-0.05,PH
492,70,Jun 29 (1),BAL,@,NYY,L,2-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.404,.385,.789,9,.36,-0.007,-0.80,PH
493,71,Jun 29 (2),BAL,@,NYY,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.401,.381,.782,9,.17,-0.004,-0.16,PH
494,73 (1),Jul 2,BAL,,BOS,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.399,.377,.776,9,1.63,-0.040,-0.22,PH
495,80 (6),Jul 14 (1),BAL,@,KCA,W,10-7,GS-7,4,3,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,.202,.401,.394,.796,2,1.29,0.066,1.38,RF
496,81,Jul 14 (2),BAL,@,KCA,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.212,.404,.398,.802,2,.76,0.031,0.77,RF
497,82,Jul 15,BAL,@,KCA,W,8-5,GS-9,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.216,.410,.397,.807,2,.93,0.088,0.90,RF
498,83,Jul 16,BAL,@,CHW,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.212,.413,.390,.802,2,1.19,0.061,0.25,RF
499,84,Jul 17 (1),BAL,@,CHW,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.415,.388,.803,2,1.31,0.032,0.52,RF
500,85,Jul 17 (2),BAL,@,CHW,L,4-5,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.222,.414,.413,.827,2,1.69,0.015,0.77,RF
501,86,Jul 18,BAL,@,CHW,W,3-0,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.413,.411,.824,2,.87,-0.027,-0.42,RF
502,87,Jul 19,BAL,@,DET,L,4-12,CG,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.227,.418,.417,.835,2,.73,0.052,0.51,RF
503,88,Jul 20,BAL,@,DET,W,6-3,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.228,.418,.412,.829,2,.70,0.028,-0.10,RF
504,89,Jul 21,BAL,@,DET,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.415,.409,.824,8,2.78,-0.078,-0.23,PH
505,90,Jul 22,BAL,@,CLE,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.413,.406,.819,6,1.53,-0.040,-0.24,PH
506,92 (1),Jul 24 (1),BAL,@,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.410,.401,.811,2,.70,-0.042,-0.46,RF
507,93,Jul 24 (2),BAL,@,CLE,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.226,.409,.397,.807,2,.58,0.045,0.33,RF
508,94,Jul 26 (1),BAL,,DET,L,6-8,CG(12),6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.407,.387,.794,2,1.81,-0.119,-0.65,RF
509,95,Jul 26 (2),BAL,,DET,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.409,.386,.794,2,.66,-0.012,0.26,RF
510,97 (1),Jul 27 (2),BAL,,DET,W,8-7,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.410,.387,.797,9,.88,0.051,0.28,CF
511,98,Jul 28,BAL,,DET,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.408,.385,.792,9,.68,-0.019,-0.21,LF CF
512,99,Jul 29,BAL,,CLE,L,1-7,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.404,.380,.784,8,.24,-0.011,-0.37,PH LF
513,100,Jul 30,BAL,,CLE,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.217,.401,.373,.774,2,.59,-0.038,-0.99,RF
514,101,Jul 31 (1),BAL,,CLE,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.398,.370,.768,2,1.24,-0.033,-0.46,CF RF
515,102,Jul 31 (2),BAL,,CLE,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.395,.367,.762,2,.82,0.012,-0.04,CF
516,103,Aug 2,BAL,,KCA,W,5-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.397,.366,.764,2,.64,0.009,0.13,RF CF
517,104,Aug 3 (1),BAL,,KCA,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.217,.395,.360,.755,2,1.05,0.034,0.35,RF
518,105,Aug 3 (2),BAL,,KCA,L,1-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.401,.365,.766,2,.75,0.120,1.24,CF
519,106,Aug 4,BAL,,KCA,W,8-1,CG,4,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.222,.403,.361,.764,2,.97,0.089,1.17,CF RF
520,107,Aug 5,BAL,,CHW,W,2-1,GS-10,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.402,.362,.765,2,1.63,-0.038,-0.16,CF
521,108,Aug 6,BAL,,CHW,W,8-1,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.404,.367,.771,2,.74,0.053,0.70,CF RF
522,110 (1),Aug 9 (1),BAL,,WSH,W,1-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.406,.372,.777,2,.98,0.233,1.01,CF RF
523,111,Aug 9 (2),BAL,,WSH,L,3-6,CG,5,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.409,.393,.802,2,.89,0.024,0.27,CF
524,112,Aug 14 (1),BAL,,NYY,L,2-7,CG,5,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.246,.415,.397,.812,2,.78,0.028,0.54,CF
525,113,Aug 14 (2),BAL,,NYY,L,6-20,CG,5,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.246,.414,.404,.818,2,.72,-0.033,0.80,CF
526,114,Aug 15 (1),BAL,,NYY,L,4-5,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.246,.414,.401,.815,2,1.57,0.070,1.24,CF
527,115,Aug 15 (2),BAL,,NYY,L,6-12,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.244,.418,.397,.815,2,.26,0.014,0.75,CF
528,116,Aug 16,BAL,@,WSH,W,7-2,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.250,.424,.415,.840,2,1.64,0.344,2.57,CF RF
529,117,Aug 19,BAL,@,NYY,L,0-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.429,.416,.845,2,.76,0.078,0.99,CF
530,118,Aug 20,BAL,@,NYY,L,2-3,CG,5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.250,.430,.412,.842,2,2.10,-0.158,-0.64,RF
531,119,Aug 21,BAL,@,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.428,.406,.834,2,.72,-0.033,-0.44,CF RF
532,120,Aug 23 (1),BAL,@,CHW,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.420,.397,.818,2,.83,-0.066,-0.94,CF
533,121,Aug 23 (2),BAL,@,CHW,W,10-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.423,.399,.822,2,.45,-0.027,0.37,CF
534,122,Aug 24 (1),BAL,@,CHW,L,1-14,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.424,.401,.825,2,.79,0.051,0.39,CF
535,123,Aug 24 (2),BAL,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.422,.398,.820,2,.96,-0.045,-0.39,CF RF
536,124,Aug 25,BAL,@,KCA,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.423,.397,.821,2,.68,0.006,0.12,CF
537,125,Aug 26,BAL,@,KCA,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.424,.397,.821,2,1.22,-0.041,-0.21,CF
538,126,Aug 29 (1),BAL,@,DET,W,6-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.424,.401,.824,2,.43,0.118,1.05,CF RF
539,127,Aug 29 (2),BAL,@,DET,W,4-3,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.422,.396,.818,2,1.35,-0.049,-0.27,CF
540,128,Aug 30,BAL,@,CLE,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.418,.390,.808,2,.97,-0.051,-0.61,CF
541,129,Aug 31,BAL,@,CLE,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.419,.389,.808,2,.43,0.013,0.45,RF
542,130,Sep 2,BAL,,BOS,L,3-8,3-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.418,.386,.804,2,.93,0.035,0.13,PH CF
543,131,Sep 3,BAL,,BOS,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.415,.383,.798,2,2.09,-0.051,-0.36,CF
544,132,Sep 4,BAL,,BOS,L,4-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.415,.378,.793,2,1.80,-0.086,0.34,CF 1B
545,133,Sep 5 (1),BAL,,NYY,W,6-5,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.413,.374,.787,2,.81,0.015,0.16,CF
546,136 (2),Sep 8,BAL,,CLE,L,3-5,9-10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.415,.374,.789,9,2.49,0.094,0.25,PH
547,137,Sep 9,BAL,,DET,W,8-3,CG,4,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.421,.381,.802,5,.98,0.140,2.31,LF CF
548,138,Sep 10,BAL,,DET,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.417,.375,.792,5,1.71,-0.143,-1.97,RF CF
549,139,Sep 11 (1),BAL,,KCA,L,3-4,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.419,.374,.793,2,.87,0.059,0.47,RF
550,140,Sep 11 (2),BAL,,KCA,W,4-2,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.421,.375,.796,5,.75,0.118,1.12,CF
551,141,Sep 13 (1),BAL,,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.416,.370,.786,2,.66,-0.054,-0.47,CF RF
552,142,Sep 13 (2),BAL,,CHW,L,6-9,GS-8,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.240,.414,.366,.780,2,.55,-0.017,-0.41,CF
553,143,Sep 14 (1),BAL,,CHW,W,8-2,CG,5,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.241,.412,.364,.776,2,.49,-0.024,0.49,CF
554,144,Sep 14 (2),BAL,,CHW,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.413,.366,.779,2,.54,0.036,0.00,CF
555,145,Sep 16 (1),BAL,,WSH,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.413,.368,.781,2,.38,-0.004,-0.28,CF RF
556,146,Sep 16 (2),BAL,,WSH,W,8-7,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.246,.416,.365,.781,2,1.27,0.101,1.21,CF
557,149 (2),Sep 20 (1),BAL,@,BOS,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.416,.365,.781,5,,,,PR
558,150,Sep 20 (2),BAL,@,BOS,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.416,.365,.781,2,,,,RF
559,151,Sep 21,BAL,@,BOS,W,8-7,11-GF(13),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.417,.365,.783,4,2.90,0.170,0.63,1B
560,152,Sep 23 (1),BAL,@,WSH,L,4-6,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.418,.364,.782,9,1.86,-0.006,-0.13,PH CF
561,153,Sep 23 (2),BAL,@,WSH,L,3-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.418,.363,.780,2,1.05,-0.079,-0.62,CF
562,154,Sep 24 (1),BAL,@,WSH,W,8-5,GS-5,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.413,.358,.771,2,1.48,-0.135,-2.09,CF
563,156 (1),Sep 25,BAL,@,WSH,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.413,.358,.771,3,,,,RF
