346,49,Jun 8,BAL,@,BOS,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.347,.291,.638,1,1.31,-0.040,-0.31,RF
347,50,Jun 9,BAL,@,BOS,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.347,.291,.638,4,,,,RF
348,51,Jun 10 (1),BAL,@,BOS,W,5-1,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.352,.308,.660,4,.27,0.029,1.88,RF
349,52,Jun 10 (2),BAL,@,BOS,W,9-0,CG,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.369,.327,.696,1,.63,0.065,1.46,RF
350,53,Jun 11,BAL,@,WSH,L,8-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.364,.321,.685,4,1.42,-0.073,-0.65,PH RF
351,54,Jun 12,BAL,@,WSH,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.364,.321,.685,4,,,,RF
352,55,Jun 13 (1),BAL,@,WSH,W,6-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.368,.327,.696,4,.10,0.004,0.37,PH RF
353,56,Jun 13 (2),BAL,@,WSH,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.380,.336,.716,1,.71,0.057,0.84,RF
354,57,Jun 15,BAL,,NYY,L,4-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.380,.339,.719,1,.76,0.033,0.06,RF
355,59 (1),Jun 17,BAL,,NYY,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.374,.333,.707,1,.68,0.001,-0.95,RF
356,60,Jun 18,BAL,,WSH,L,5-7,CG(13),7,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.269,.383,.362,.745,1,1.23,0.032,0.10,RF
357,61,Jun 19,BAL,,WSH,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.366,.745,1,.88,0.113,0.04,RF
358,62,Jun 20 (1),BAL,,WSH,L,1-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.370,.358,.728,1,.36,-0.036,-0.46,RF
359,63,Jun 20 (2),BAL,,WSH,L,2-7,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.364,.734,1,.85,-0.010,-0.19,RF
360,64,Jun 22,BAL,,BOS,L,1-3,CG(12),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.374,.361,.735,1,1.30,0.080,0.60,RF
361,65,Jun 23,BAL,,BOS,W,8-7,CG(17),9,7,2,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.278,.389,.371,.760,1,1.50,0.145,2.72,RF
362,66,Jun 25,BAL,,PHA,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.384,.365,.749,1,.66,-0.023,-1.49,RF
363,67,Jun 26,BAL,,PHA,W,5-4,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.384,.373,.757,1,1.43,0.159,0.02,RF
364,68,Jun 27 (1),BAL,,PHA,W,4-3,CG(11),6,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.277,.383,.367,.750,1,1.60,-0.021,0.51,RF
365,69,Jun 27 (2),BAL,,PHA,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.271,.375,.359,.734,1,.81,-0.040,-0.44,RF
366,70,Jun 29,BAL,,CLE,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.266,.373,.353,.725,1,.86,0.055,0.44,RF
367,71,Jun 30,BAL,,CLE,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.356,.731,1,1.16,-0.012,0.06,RF
368,72,Jul 2,BAL,,DET,W,2-0,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.272,.377,.367,.744,1,.80,0.008,-0.04,RF
369,73,Jul 3,BAL,,DET,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.380,.363,.742,1,.64,0.028,0.22,RF
370,74,Jul 4,BAL,,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.360,.737,1,.74,-0.036,-0.54,RF
371,75,Jul 5 (1),BAL,@,CHW,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.375,.354,.729,1,1.25,-0.077,-0.35,RF
372,76,Jul 5 (2),BAL,@,CHW,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.358,.735,1,.92,0.050,0.56,RF
373,77,Jul 6,BAL,@,CLE,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.375,.352,.727,1,.23,-0.023,-0.53,RF
374,78,Jul 7,BAL,@,CLE,L,1-6,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.386,.365,.751,1,.37,0.061,1.21,RF
375,79,Jul 8,BAL,@,CLE,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.368,.751,1,.95,-0.011,0.01,RF
376,80,Jul 9,BAL,@,DET,W,7-5,CG,5,3,2,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.393,.391,.785,1,.91,0.229,2.14,RF
377,81,Jul 10,BAL,@,DET,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.294,.395,.393,.789,1,1.56,-0.075,-0.68,RF
378,82,Jul 11,BAL,@,DET,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.397,.400,.797,1,2.25,-0.135,-0.82,RF
379,83,Jul 15,BAL,@,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.294,.395,.394,.789,1,1.40,-0.151,-1.04,RF
380,84,Jul 16,BAL,@,NYY,L,2-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.400,.395,.795,1,1.28,0.074,0.65,RF
381,85,Jul 17,BAL,@,NYY,L,3-9,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.404,.402,.806,1,1.03,0.056,0.43,RF
382,86,Jul 18 (1),BAL,@,BOS,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.401,.396,.798,1,.87,-0.032,-0.42,RF
383,87,Jul 18 (2),BAL,@,BOS,W,4-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.401,.394,.795,1,1.57,0.189,1.05,RF
384,88,Jul 19 (1),BAL,@,BOS,L,7-9,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.398,.387,.785,1,.98,0.052,-0.17,RF
385,89,Jul 19 (2),BAL,@,BOS,L,5-8,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.286,.396,.382,.778,1,1.30,0.066,0.46,RF
386,94 (4),Jul 24,BAL,@,PHA,L,5-6,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.396,.387,.783,1,.88,0.025,1.43,RF
387,95,Jul 25 (1),BAL,@,PHA,L,4-9,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.285,.396,.382,.778,1,.85,-0.003,-0.39,RF
388,96,Jul 25 (2),BAL,@,PHA,L,4-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.386,.782,1,.69,0.008,-0.05,RF
389,97,Jul 27,BAL,,WSH,W,7-5,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.290,.399,.392,.791,1,.64,0.105,1.12,RF
390,98,Jul 28,BAL,,WSH,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.397,.390,.787,1,.80,-0.038,-0.44,RF
391,99,Jul 29,BAL,,WSH,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.399,.389,.788,1,.46,-0.028,-0.61,RF
392,100,Jul 30,BAL,,NYY,W,10-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.289,.399,.387,.786,1,.57,0.009,-0.22,RF
393,101,Jul 31,BAL,,NYY,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.396,.387,.783,1,.66,-0.039,-0.62,RF
394,102,Aug 1 (1),BAL,,NYY,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.393,.382,.774,1,1.01,-0.107,-0.93,RF
395,103,Aug 1 (2),BAL,,NYY,L,1-2,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.281,.393,.378,.770,1,1.19,-0.048,-0.27,RF
396,104,Aug 2,BAL,,PHA,W,10-2,CG,5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.396,.383,.779,1,.46,0.113,1.62,RF
397,105,Aug 3,BAL,,PHA,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.376,.766,1,.61,-0.076,-0.89,RF
398,106,Aug 4,BAL,,PHA,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.387,.371,.758,1,1.30,-0.104,-0.64,RF
399,107,Aug 6,BAL,,BOS,L,1-3,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.387,.367,.755,1,1.86,-0.037,-0.56,RF
400,108,Aug 7,BAL,,BOS,W,2-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.392,.374,.765,1,.93,0.160,1.74,RF
401,109,Aug 8 (1),BAL,,BOS,L,2-4,CG(11),6,5,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.399,.387,.786,1,1.05,0.172,1.01,RF
402,110,Aug 8 (2),BAL,,BOS,L,1-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.402,.389,.791,1,1.40,0.071,0.43,RF
403,111,Aug 10,BAL,@,CHW,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.400,.387,.787,2,1.00,-0.032,-0.50,RF
404,112,Aug 11,BAL,@,CHW,L,0-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.400,.387,.787,2,1.22,-0.068,-0.29,RF
405,113,Aug 13,BAL,@,CLE,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.398,.384,.782,2,.59,0.001,-0.25,RF
406,114,Aug 14,BAL,@,CLE,L,3-4,CG(11),5,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.291,.401,.396,.797,1,1.09,0.264,1.00,RF
407,115,Aug 15 (1),BAL,@,CLE,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.401,.394,.796,1,1.01,-0.071,-0.51,RF
408,116,Aug 15 (2),BAL,@,CLE,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.402,.405,.807,1,.99,0.060,1.00,RF
409,117,Aug 17 (1),BAL,,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.401,.401,.802,1,1.00,0.017,-0.13,RF
410,118,Aug 17 (2),BAL,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.397,.396,.793,1,1.40,-0.143,-0.84,RF
411,119,Aug 18,BAL,,CHW,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.401,.796,1,1.46,-0.003,-0.03,RF
412,120,Aug 19,BAL,,CHW,L,3-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.286,.395,.402,.797,1,1.75,-0.116,-0.55,RF
413,121,Aug 20,BAL,,CLE,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.393,.397,.790,1,.60,0.015,-0.39,RF
414,122,Aug 21,BAL,,CLE,L,1-4,CG,4,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,.282,.396,.396,.792,1,.93,0.010,0.18,RF
415,123,Aug 22,BAL,,CLE,L,1-12,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.397,.394,.791,1,.48,-0.001,0.11,RF
416,124,Aug 24,BAL,@,NYY,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.398,.393,.791,1,.48,-0.005,0.18,RF
417,125,Aug 25,BAL,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.394,.389,.783,1,.49,-0.049,-0.60,RF
418,126,Aug 26,BAL,@,BOS,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.390,.384,.773,1,.39,-0.050,-1.14,RF
419,127,Aug 27,BAL,@,BOS,L,2-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.390,.380,.770,1,1.73,-0.055,-0.17,RF
420,128,Aug 28,BAL,@,BOS,L,2-3,CG(11),5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.273,.390,.386,.776,1,1.73,0.125,0.82,RF
421,129,Aug 29 (1),BAL,@,WSH,W,8-4,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.392,.397,.789,1,1.14,0.239,2.34,RF
422,130,Aug 29 (2),BAL,@,WSH,W,5-0,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.393,.395,.788,1,.90,-0.022,-0.16,RF
423,131,Aug 30,BAL,@,WSH,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.393,.395,.788,1,.97,-0.017,0.22,RF
424,132,Aug 31 (1),BAL,@,PHA,L,6-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,,0,0,0,.276,.394,.392,.785,1,,,,RF
425,133,Aug 31 (2),BAL,@,PHA,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.394,.390,.784,1,.93,0.012,-0.01,RF
426,134,Sep 3,BAL,@,DET,L,3-4,CG(10),5,5,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.398,.403,.801,1,.97,0.198,2.03,RF
427,135,Sep 4,BAL,@,DET,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.403,.801,1,.90,0.009,0.01,RF
428,136,Sep 5,BAL,@,DET,W,4-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.281,.398,.400,.798,1,1.39,-0.044,-0.40,RF
429,137,Sep 6 (1),BAL,,CLE,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.401,.800,1,1.54,0.060,0.57,RF
430,138,Sep 6 (2),BAL,,CLE,W,3-2,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.396,.397,.793,1,1.44,0.010,-0.57,RF
431,139,Sep 8,BAL,,NYY,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.394,.396,.790,1,.75,-0.021,-0.28,RF
432,140,Sep 9,BAL,,NYY,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.392,.783,1,1.04,-0.144,-1.42,RF
433,141,Sep 10,BAL,,WSH,W,4-3,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.391,.391,.782,1,1.33,0.034,-0.14,RF
434,142,Sep 11,BAL,,WSH,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.392,.390,.782,1,.91,0.047,0.36,RF
435,143,Sep 12 (1),BAL,,PHA,W,4-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.394,.788,1,1.32,0.144,1.00,RF
436,144,Sep 12 (2),BAL,,PHA,L,4-5,CG,5,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.281,.396,.392,.787,1,2.15,0.051,0.32,RF
437,145,Sep 14,BAL,,BOS,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.393,.789,1,.83,0.035,0.39,RF
438,146,Sep 15,BAL,,BOS,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.396,.392,.788,1,1.62,-0.033,-0.28,RF
439,147,Sep 17,BAL,@,CHW,W,5-1,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.397,.391,.788,1,.69,-0.003,0.03,RF
440,149 (1),Sep 19,BAL,@,CHW,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.395,.388,.783,1,.63,-0.055,-1.22,RF
441,150,Sep 20,BAL,,DET,L,3-4,CG,5,4,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.284,.399,.400,.799,1,.97,0.285,2.53,RF
442,151,Sep 21,BAL,,DET,W,4-3,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.284,.397,.403,.800,1,1.09,0.100,0.45,RF
443,152,Sep 22,BAL,,DET,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.398,.409,.807,1,.66,0.122,0.90,RF
444,153,Sep 24,BAL,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.395,.406,.801,1,.57,-0.055,-0.64,RF
445,154,Sep 25,BAL,,CHW,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.392,.402,.795,1,.48,-0.047,-0.75,RF
