221,33,May 25,PIT,,NYG,L,3-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.330,.444,.464,.908,1,.81,-0.019,-0.05,RF
222,34,May 27 (1),PIT,,PHI,L,2-14,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.426,.441,.867,1,.67,-0.085,-1.72,RF
223,35,May 27 (2),PIT,,PHI,W,8-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.324,.437,.448,.884,1,.82,0.105,1.18,RF
224,36,May 28,PIT,,PHI,L,8-9,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.424,.432,.857,1,1.77,-0.235,-1.10,RF
225,37,May 29,PIT,,BRO,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.313,.419,.452,.871,1,1.06,0.010,0.19,RF
226,38,May 30 (1),PIT,,BRO,L,4-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.416,.448,.864,9,1.33,-0.035,-0.46,PH
227,39,May 30 (2),PIT,,BRO,L,1-4,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.308,.417,.444,.862,1,1.95,-0.023,-0.43,RF
228,40,May 31 (1),PIT,@,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.406,.430,.835,1,1.40,-0.201,-1.22,RF
229,41,May 31 (2),PIT,@,BRO,L,1-4,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.397,.419,.817,1,.53,-0.042,-0.49,RF
230,42,Jun 2,PIT,,CHC,W,4-3,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,,,0,0,0,.287,.391,.419,.809,1,,,,RF
231,43,Jun 3,PIT,,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,,0,0,0,.280,.383,.409,.792,1,,,,RF
232,45 (1),Jun 5,PIT,,CIN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.381,.406,.787,7,.98,-0.026,-0.25,PH
233,47 (1),Jun 7 (1),PIT,,CIN,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.385,.410,.795,7,.32,0.013,0.72,PH
234,50 (2),Jun 9,PIT,,STL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.381,.406,.787,2,1.05,-0.039,-0.55,RF
235,51,Jun 10,PIT,,STL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.384,.408,.793,1,.85,0.027,0.25,RF
236,52,Jun 11,PIT,,STL,L,3-5,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,,0,0,0,0,.301,.396,.425,.821,1,1.57,0.105,1.45,RF
237,54 (1),Jun 12 (2),PIT,,MLN,L,2-11,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.302,.399,.443,.842,1,.06,0.000,0.79,RF
238,55,Jun 13,PIT,,MLN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.397,.440,.837,1,3.55,-0.092,-0.25,PH
239,57 (1),Jun 14 (2),PIT,,MLN,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,,0,0,0,.299,.393,.442,.835,1,,,,RF
240,58,Jun 15,PIT,,MLN,W,3-2,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,,,0,0,0,.297,.393,.437,.830,1,,,,RF
241,61 (2),Jun 17,PIT,@,CHC,L,4-5,CG(16),8,8,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.387,.434,.821,1,1.37,-0.184,-0.63,RF
242,62,Jun 18,PIT,@,CHC,L,4-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.294,.388,.429,.817,1,.46,-0.019,0.82,RF
243,63,Jun 19,PIT,@,STL,L,2-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.291,.383,.423,.806,1,,,,RF
244,64,Jun 20,PIT,@,STL,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,,0,0,0,.291,.380,.430,.811,1,,,,RF
245,65,Jun 21,PIT,@,STL,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.288,.376,.424,.800,1,,,,RF
246,66,Jun 22,PIT,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.282,.369,.415,.784,1,,,,RF
247,67,Jun 23,PIT,@,MLN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.283,.369,.414,.782,6,1.15,-0.086,-0.56,RF
248,68,Jun 24,PIT,@,MLN,W,10-1,CG,6,4,2,2,0,0,0,1,2,1,0,0,0,,0,0,0,0,.287,.377,.415,.792,1,.69,0.087,1.92,RF
249,72 (3),Jun 27,PIT,@,CIN,L,5-15,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,,0,0,0,0,.291,.382,.422,.804,1,.80,0.085,1.50,RF
250,75 (2),Jun 30,PIT,@,NYG,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,0,0,0,.291,.379,.433,.813,1,.85,0.027,0.24,RF
251,76,Jul 1,PIT,@,NYG,W,5-3,CG(11),5,2,1,2,0,0,0,0,3,0,0,0,0,,0,0,0,1,.298,.392,.439,.831,1,1.71,0.094,1.06,RF
252,77,Jul 4 (1),PIT,@,BRO,L,5-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.298,.397,.438,.834,1,1.43,0.119,0.72,RF
253,78,Jul 4 (2),PIT,@,BRO,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.292,.393,.429,.822,1,1.03,-0.061,-0.33,RF
254,79,Jul 5 (1),PIT,,PHI,L,0-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.389,.424,.813,1,1.35,-0.140,-0.99,RF
255,80,Jul 5 susp,PIT,,PHI,W,7-4,CG,4,1,1,1,1,0,0,1,2,0,0,0,1,,0,0,0,0,.294,.396,.431,.827,1,.58,0.097,1.68,RF
256,81,Jul 6,PIT,,BRO,L,2-14,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.294,.398,.443,.841,1,.70,0.116,0.97,RF
257,82,Jul 7 (1),PIT,,BRO,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.392,.436,.827,1,.58,-0.060,-0.85,RF
258,84 (1),Jul 8,PIT,,NYG,L,7-10,CG(11),6,6,0,2,0,0,0,2,0,0,2,0,0,,0,0,0,0,.290,.390,.433,.823,1,1.51,0.347,1.27,RF
259,85,Jul 9,PIT,,NYG,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.388,.427,.816,1,1.16,-0.070,-0.65,RF
260,86,Jul 10,PIT,@,PHI,L,3-13,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.282,.385,.420,.805,1,.66,-0.048,-0.72,RF
261,87,Jul 11,PIT,@,PHI,L,4-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.282,.387,.419,.806,1,.98,0.109,0.67,RF
262,88,Jul 12 (1),PIT,@,PHI,L,4-6,CG,4,4,2,3,0,1,1,1,0,0,1,0,0,,0,0,0,0,.290,.392,.445,.837,1,.73,0.214,2.07,RF
263,89,Jul 12 (2),PIT,@,PHI,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.292,.392,.444,.836,1,1.48,0.070,1.80,RF
264,90,Jul 16,PIT,,MLN,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.295,.393,.445,.838,1,,,,RF
265,91,Jul 17,PIT,,MLN,L,2-8,CG,4,3,1,1,0,1,0,0,0,0,0,0,1,,,0,0,0,.296,.393,.451,.844,1,,,,RF
266,92,Jul 18,PIT,,MLN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.387,.444,.832,1,.99,-0.106,-0.85,RF
267,93,Jul 19 (1),PIT,,STL,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,,0,0,0,.289,.384,.440,.824,1,,,,RF
268,94,Jul 19 susp,PIT,,STL,W,6-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,1,0,0,0,.292,.385,.439,.824,1,.80,0.012,0.23,RF
269,95,Jul 20,PIT,,STL,L,4-9,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.384,.436,.820,1,.92,0.020,-0.12,RF
270,96,Jul 21,PIT,,CIN,L,2-7,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.291,.384,.435,.820,1,.49,0.021,-0.51,RF
271,97,Jul 22,PIT,,CIN,W,3-2,CG,4,4,3,3,0,0,2,2,0,0,0,0,0,,0,0,0,0,.298,.389,.461,.850,1,.84,0.186,1.79,RF
272,98,Jul 23,PIT,,CIN,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.390,.462,.852,1,.43,0.011,0.18,RF
273,100 (1),Jul 25,PIT,,CHC,L,4-5,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.300,.390,.469,.859,1,1.61,0.011,0.46,RF
274,101,Jul 26 (1),PIT,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.296,.386,.463,.848,1,,,,RF
275,102,Jul 26 (2),PIT,,CHC,L,3-7,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,,0,0,0,.294,.385,.459,.845,1,,,,RF
276,103,Jul 28,PIT,@,STL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.381,.453,.834,1,1.49,-0.174,-1.42,RF
277,104,Jul 29,PIT,@,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.286,.376,.447,.824,1,,,,RF
278,105,Jul 30,PIT,@,STL,L,4-10,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,1,1,.291,.380,.453,.833,1,.78,0.085,1.35,RF
279,106,Jul 31,PIT,@,CHC,W,4-0,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.291,.378,.450,.829,1,.64,-0.007,-0.64,RF
280,107,Aug 1,PIT,@,CHC,W,10-3,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.288,.375,.445,.820,1,,,,RF
281,108,Aug 2,PIT,@,CHC,L,6-7,CG(11),6,4,2,2,0,0,1,1,1,0,1,0,1,,,0,1,0,.291,.378,.455,.833,1,,,,RF
282,109,Aug 3,PIT,@,CIN,L,0-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.378,.453,.831,1,.70,-0.007,-0.56,RF
283,110,Aug 4,PIT,@,CIN,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.291,.379,.452,.831,1,1.43,0.085,0.27,RF
284,111,Aug 5,PIT,@,CIN,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.374,.445,.819,1,.87,-0.112,-1.33,RF
285,113 (1),Aug 7,PIT,@,MLN,L,2-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.282,.370,.438,.808,1,,,,RF
286,114,Aug 8,PIT,@,MLN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.368,.436,.804,1,1.21,-0.073,-0.57,RF
287,115,Aug 9 (1),PIT,@,MLN,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.278,.364,.430,.793,1,,,,RF
288,116,Aug 9 (2),PIT,@,MLN,L,3-10,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,,0,0,0,0,.275,.362,.425,.787,1,.42,-0.026,-0.93,RF
289,117,Aug 11,PIT,,PHI,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.363,.426,.789,1,.74,0.024,0.30,RF
290,118,Aug 12,PIT,,PHI,L,4-8,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.276,.361,.425,.786,1,.77,-0.009,0.05,RF
291,119,Aug 13,PIT,,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.360,.423,.783,1,1.44,-0.043,-0.52,RF
292,120,Aug 15,PIT,@,BRO,L,6-14,GS-4,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.362,.425,.788,1,.91,-0.031,-0.03,RF
293,124 (3),Aug 18,PIT,@,PHI,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.361,.424,.786,8,2.17,-0.056,-0.25,PH
294,126 (1),Aug 20,PIT,@,PHI,W,5-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.280,.362,.427,.788,1,.82,-0.043,0.41,RF
295,129 (2),Aug 23 (1),PIT,,BRO,L,4-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.282,.362,.426,.788,1,.53,0.036,0.98,RF
296,130,Aug 23 (2),PIT,,BRO,L,7-9,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.282,.365,.426,.790,1,1.26,0.010,0.78,RF
297,131,Aug 25 (1),PIT,,CIN,L,6-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.365,.426,.790,9,,,,PR
298,132,Aug 25 (2),PIT,,CIN,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.278,.361,.420,.781,3,.54,-0.090,-1.57,RF
299,133,Aug 28,PIT,,STL,L,9-10,CG,5,4,0,2,0,1,0,2,1,0,0,0,0,,0,0,0,0,.281,.363,.426,.789,1,1.92,0.248,1.91,RF
300,134,Aug 29,PIT,,STL,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,,0,0,0,.280,.364,.424,.788,3,,,,RF
301,135,Aug 30 (1),PIT,,MLN,L,4-19,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,,1,0,0,.280,.363,.423,.785,3,,,,RF
302,136,Aug 30 (2),PIT,,MLN,L,5-11,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,,0,0,0,.278,.363,.419,.783,1,,,,RF
303,137,Sep 2,PIT,,CHC,W,8-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,,0,0,0,.282,.366,.422,.787,1,,,,RF
304,141 (3),Sep 9,PIT,@,CHC,L,7-8,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.370,.425,.795,1,.91,0.068,1.03,RF
305,143 (1),Sep 12,PIT,@,STL,W,8-7,CG(12),6,6,1,2,0,0,1,5,0,0,1,0,0,,,0,0,0,.287,.370,.431,.801,1,,,,RF
306,145 (1),Sep 13 (2),PIT,@,CIN,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.370,.430,.801,1,.82,-0.025,0.00,RF
307,146,Sep 15,PIT,@,MLN,W,7-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.371,.432,.803,1,.82,0.017,-0.17,RF
308,147,Sep 16,PIT,@,MLN,L,3-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.372,.434,.805,9,.41,0.014,0.21,PH
309,150 (2),Sep 20,PIT,@,NYG,W,8-4,CG,5,3,1,1,0,0,1,4,2,0,1,0,0,,0,0,0,0,.292,.374,.440,.814,1,1.17,0.373,3.26,RF
310,151,Sep 22,PIT,@,BRO,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,.288,.370,.435,.805,1,1.37,-0.192,-1.27,RF
311,152,Sep 25,PIT,,NYG,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.286,.369,.432,.801,1,,,,RF
312,153,Sep 26,PIT,,NYG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.284,.367,.428,.794,1,,,,RF
313,154,Sep 27,PIT,,NYG,W,6-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,,0,0,0,.286,.368,.435,.803,1,,,,RF
