131,59,Jun 20,CIN,@,PHI,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.286,.211,.496,9,.48,-0.013,-0.10,PH
132,60,Jun 22 (1),CIN,@,PHI,W,5-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.318,.250,.568,1,2.27,0.082,0.37,PH LF
133,62 (1),Jun 24 (1),CIN,@,NYG,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.318,.250,.568,5,,,,LF
134,63,Jun 24 (2),CIN,@,NYG,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.304,.238,.542,9,1.73,-0.043,-0.22,PH
135,64,Jun 25,CIN,@,NYG,L,2-3,GS-8,4,3,1,2,0,0,1,1,1,0,1,0,0,,0,0,0,0,.292,.370,.417,.787,1,1.10,0.150,1.27,LF
136,66 (1),Jun 28,CIN,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.323,.357,.680,1,1.02,-0.104,-0.68,CF
137,67,Jun 29 (1),CIN,,CHC,L,8-9,GS-5,2,1,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.364,.379,.743,1,.65,0.050,0.49,CF
138,69 (1),Jun 30,CIN,@,STL,L,3-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.382,.400,.782,9,.50,0.024,0.60,PH
139,73 (3),Jul 4 (1),CIN,,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.371,.387,.759,1,1.72,-0.043,-0.22,PH
140,77 (3),Jul 6 (2),CIN,@,CHC,L,0-2,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.389,.438,.826,7,1.41,0.090,0.62,PH
141,83 (5),Jul 14,CIN,,NYG,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.378,.424,.803,9,1.32,-0.031,-0.57,PH
142,84,Jul 16,CIN,,BRO,L,3-5,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.368,.412,.780,9,1.68,-0.046,-0.48,PH
143,86 (1),Jul 18,CIN,,PHI,L,5-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.385,.412,.796,9,1.09,0.054,0.38,PH
144,87,Jul 19,CIN,,PHI,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.375,.400,.775,9,1.72,-0.043,-0.22,PH
145,89 (1),Jul 20 (2),CIN,,PHI,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.366,.389,.755,9,1.74,-0.047,-0.43,PH
146,90,Jul 22,CIN,@,BRO,L,6-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.366,.389,.755,4,,,,LF
147,93 (2),Jul 24 (2),CIN,@,BRO,L,1-2,9-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,.263,.349,.368,.717,5,3.30,-0.135,-0.65,PH LF
148,94,Jul 25,CIN,@,NYG,L,1-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.341,.359,.700,9,1.64,-0.025,-0.19,PH
149,95,Jul 26,CIN,@,NYG,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.227,.306,.318,.624,1,.96,-0.117,-1.33,CF
150,98 (2),Jul 29 (2),CIN,@,PHI,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.300,.311,.611,9,1.40,-0.035,-0.22,PH
151,99,Jul 30,CIN,@,PHI,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.294,.304,.598,9,.15,-0.004,-0.15,PH
152,102 (2),Aug 3 (1),CIN,@,BSN,L,4-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.308,.340,.648,9,.36,0.024,0.40,PH
153,103,Aug 3 (2),CIN,@,BSN,W,4-0,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,,0,0,0,0,.269,.333,.404,.737,1,.88,0.159,1.79,CF
154,104,Aug 5,CIN,,CHC,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.328,.411,.739,1,.54,0.049,0.08,CF
155,105,Aug 6,CIN,,CHC,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.323,.404,.726,9,1.49,-0.037,-0.22,PH
156,106,Aug 7,CIN,,STL,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.317,.397,.714,9,1.01,-0.025,-0.22,PH
157,107,Aug 8,CIN,,STL,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.317,.397,.714,5,,,,LF
158,108,Aug 9,CIN,,STL,W,12-3,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.274,.338,.403,.741,1,1.54,0.094,0.69,CF LF
159,109,Aug 10 (1),CIN,,STL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.338,.403,.741,5,,,,LF
160,110,Aug 10 (2),CIN,,STL,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.266,.347,.391,.738,1,.51,0.000,-0.08,CF LF
161,111,Aug 11,CIN,@,PIT,W,10-4,CG,5,3,2,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.269,.364,.388,.752,1,.43,0.061,0.89,CF
162,112,Aug 13 (1),CIN,@,CHC,W,11-3,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.296,.390,.423,.813,1,.65,0.089,0.93,CF
163,113,Aug 13 (2),CIN,@,CHC,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.384,.413,.797,1,.71,-0.005,-0.22,CF
164,114,Aug 14,CIN,@,CHC,W,4-1,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.304,.396,.418,.813,1,1.10,-0.006,0.14,CF LF
165,116 (1),Aug 17,CIN,@,STL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.400,.415,.815,1,.77,0.027,0.38,CF
166,118 (1),Aug 19 (2),CIN,,BRO,W,5-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.394,.407,.801,1,1.01,-0.043,-0.09,CF
167,119,Aug 20,CIN,,BRO,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.300,.388,.433,.822,1,.69,0.058,0.47,CF
168,120,Aug 22,CIN,,PHI,W,3-2,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.387,.430,.817,5,1.03,-0.050,-0.49,PH LF
169,121,Aug 23,CIN,,PHI,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.382,.423,.804,1,1.85,-0.040,-0.31,CF
170,122,Aug 24 (1),CIN,,NYG,W,5-4,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.290,.372,.410,.782,1,1.67,-0.210,-1.97,CF
171,123,Aug 24 (2),CIN,,NYG,L,3-6,CG(7),4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.288,.368,.413,.781,1,.77,0.050,0.55,CF
172,124,Aug 25,CIN,,NYG,W,3-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.296,.372,.417,.789,1,.66,0.110,0.97,CF LF
173,126 (1),Aug 27,CIN,,BSN,L,7-12,CG(10),6,6,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.362,.404,.766,1,.89,0.001,-0.52,CF
174,127,Aug 28,CIN,,BSN,W,5-4,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.357,.397,.753,1,.85,-0.042,-0.37,CF
175,128,Aug 30,CIN,,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.354,.393,.747,1,1.10,-0.027,-0.15,PH
176,129,Aug 31 (1),CIN,,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.351,.390,.741,9,2.46,-0.054,-0.19,PH
177,130,Aug 31 (2),CIN,,CHC,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.279,.348,.393,.742,4,1.36,0.005,0.84,LF
178,132 (1),Sep 1 (2),CIN,,STL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.346,.390,.736,5,.26,-0.007,-0.10,LF
179,133,Sep 3,CIN,,PIT,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.345,.389,.734,5,1.32,-0.034,-0.36,LF
180,134,Sep 4,CIN,,PIT,W,7-2,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.277,.343,.392,.735,5,.43,0.055,2.04,LF
181,135,Sep 6,CIN,@,CHC,W,3-2,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,,0,0,0,0,.271,.345,.383,.728,1,.69,-0.001,-0.21,CF LF
182,136,Sep 7,CIN,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.270,.342,.380,.722,1,.50,0.020,0.45,CF
183,138 (1),Sep 9 (2),CIN,@,BSN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.333,.369,.702,6,1.31,-0.129,-1.17,CF
184,139,Sep 10,CIN,@,BSN,W,6-5,GS-9,5,4,1,3,1,1,0,0,1,0,1,0,0,,0,0,0,0,.276,.348,.400,.748,6,.66,0.111,1.48,CF
185,140,Sep 12 (1),CIN,@,NYG,L,2-4,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.352,.404,.756,6,.42,0.013,0.12,CF
186,144 (3),Sep 15,CIN,@,BRO,L,5-11,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.350,.401,.751,9,.46,-0.013,-0.22,PH
187,145,Sep 16,CIN,@,PHI,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.348,.399,.746,9,1.40,-0.035,-0.22,PH
188,147 (1),Sep 19,CIN,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.276,.345,.395,.740,6,1.57,0.302,0.65,LF
189,148,Sep 21,CIN,@,PIT,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.339,.387,.726,6,.46,-0.034,-0.46,LF
190,149,Sep 23,CIN,@,STL,L,3-4,GS-10,4,3,0,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.278,.349,.392,.741,6,1.96,0.112,0.77,LF
191,151 (1),Sep 25,CIN,@,STL,L,3-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.352,.392,.745,8,4.91,0.127,0.49,PH LF
192,152,Sep 26,CIN,,PIT,W,5-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.356,.398,.753,6,.65,0.030,0.69,LF
193,153,Sep 27,CIN,,PIT,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.279,.357,.394,.751,6,.82,-0.006,0.47,LF
194,154,Sep 28,CIN,,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.274,.354,.387,.741,6,1.03,-0.045,-0.92,LF
