108,Aug 6,BAL,,CHW,W,8-1,GS,34,9.0,1,0,0,1,0,CF RF
110 (1),Aug 9 (1),BAL,,WSH,W,1-0,GS,30,9.0,2,0,0,2,0,CF RF
111,Aug 9 (2),BAL,,WSH,L,3-6,CG,39,9.0,2,0,0,2,0,CF
112,Aug 14 (1),BAL,,NYY,L,2-7,CG,42,9.0,3,0,0,3,0,CF
113,Aug 14 (2),BAL,,NYY,L,6-20,CG,59,9.0,5,0,0,5,0,CF
114,Aug 15 (1),BAL,,NYY,L,4-5,CG,39,9.0,0,0,0,0,0,CF
115,Aug 15 (2),BAL,,NYY,L,6-12,CG,49,9.0,1,0,0,1,0,CF
116,Aug 16,BAL,@,WSH,W,7-2,GS,37,9.0,1,0,0,1,0,CF RF
117,Aug 19,BAL,@,NYY,L,0-8,CG,43,8.0,1,0,0,1,0,CF
118,Aug 20,BAL,@,NYY,L,2-3,CG,32,8.0,3,0,0,3,0,RF
119,Aug 21,BAL,@,NYY,L,1-6,GS,37,8.0,3,0,0,3,0,CF RF
120,Aug 23 (1),BAL,@,CHW,L,2-6,CG,36,8.0,1,0,0,1,0,CF
121,Aug 23 (2),BAL,@,CHW,W,10-3,CG,37,9.0,1,0,0,1,0,CF
122,Aug 24 (1),BAL,@,CHW,L,1-14,CG,47,8.0,1,1,0,2,0,CF
123,Aug 24 (2),BAL,@,CHW,W,2-1,GS,38,9.0,3,0,0,3,0,CF RF
124,Aug 25,BAL,@,KCA,L,2-9,CG,42,8.0,0,0,1,1,0,CF
125,Aug 26,BAL,@,KCA,L,2-3,CG,32,8.0,2,0,0,2,0,CF
126,Aug 29 (1),BAL,@,DET,W,6-0,GS,34,9.0,6,0,0,6,0,CF RF
127,Aug 29 (2),BAL,@,DET,W,4-3,GS,25,6.0,1,0,0,1,0,CF
128,Aug 30,BAL,@,CLE,L,4-7,CG,39,8.0,3,0,0,3,0,CF
129,Aug 31,BAL,@,CLE,L,1-5,CG,36,8.0,1,0,0,1,0,RF
130,Sep 2,BAL,,BOS,L,3-8,GF,34,6.0,1,0,0,1,0,PH CF
131,Sep 3,BAL,,BOS,L,1-2,CG,47,12.0,1,0,0,1,0,CF
132,Sep 4,BAL,,BOS,L,4-5,GS,42,9.0,1,0,0,1,0,CF 1B
133,Sep 5 (1),BAL,,NYY,W,6-5,GS,29,7.0,1,0,1,2,0,CF
137 (3),Sep 9,BAL,,DET,W,8-3,GS,35,9.0,4,0,0,4,0,LF CF
138,Sep 10,BAL,,DET,W,5-3,GS,37,9.0,2,0,0,2,0,RF CF
139,Sep 11 (1),BAL,,KCA,L,3-4,GS,21,6.0,0,0,0,0,0,RF
140,Sep 11 (2),BAL,,KCA,W,4-2,GS,20,6.0,1,0,0,1,0,CF
141,Sep 13 (1),BAL,,CHW,W,2-0,GS,34,9.0,2,1,0,3,0,CF RF
142,Sep 13 (2),BAL,,CHW,L,6-9,GS,30,7.0,1,0,0,1,0,CF
143,Sep 14 (1),BAL,,CHW,W,8-2,CG,36,9.0,3,0,0,3,0,CF
144,Sep 14 (2),BAL,,CHW,L,0-6,CG,48,9.0,6,0,0,6,0,CF
145,Sep 16 (1),BAL,,WSH,W,5-4,GS,37,9.0,3,0,0,3,0,CF RF
146,Sep 16 (2),BAL,,WSH,W,8-7,CG,40,9.0,5,1,0,6,0,CF
150 (3),Sep 20 (2),BAL,@,BOS,W,7-4,GF,3,1.0,0,0,0,0,0,RF
151,Sep 21,BAL,@,BOS,W,8-7,GF,12,3.0,4,0,0,4,0,1B
152,Sep 23 (1),BAL,@,WSH,L,4-6,GF,12,3.0,0,0,0,0,0,PH CF
153,Sep 23 (2),BAL,@,WSH,L,3-7,CG,37,8.0,1,2,1,4,0,CF
154,Sep 24 (1),BAL,@,WSH,W,8-5,GS,17,4.0,1,0,0,1,0,CF
156 (1),Sep 25,BAL,@,WSH,W,5-4,GF,3,1.0,0,0,0,0,0,RF
