172,98 (4),Aug 11,ATL,,COL,W,5-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.250,.462,.712,9,.58,-0.030,-0.42,P
173,103 (4),Aug 16,ATL,,FLA,L,5-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.250,.462,.712,9,,,,P
174,108 (4),Aug 22,ATL,@,HOU,W,6-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.238,.439,.677,9,.84,-0.060,-0.66,P
175,113 (4),Aug 28,ATL,@,CHC,L,5-7,GS-7,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.233,.429,.661,9,2.00,-0.056,-0.45,P
176,118 (4),Sep 2,ATL,,CHC,L,4-6,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.244,.419,.663,9,1.32,0.045,0.44,P
177,123 (4),Sep 7,ATL,@,FLA,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.234,.400,.634,9,.96,-0.049,-0.41,P
178,128 (4),Sep 12,ATL,@,COL,L,2-12,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.229,.391,.620,9,.86,-0.028,-0.50,P
179,133 (4),Sep 18,ATL,,NYM,W,7-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.408,.643,9,.30,0.041,0.00,P
180,138 (4),Sep 23,ATL,,MON,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.226,.392,.619,9,.69,-0.038,-0.41,P
181,143 (4),Sep 30,ATL,@,NYM,L,4-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.218,.377,.596,9,1.41,-0.082,-0.96,P
