107,64 (4),Jun 13,ATL,,CIN,W,9-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.167,.172,.339,9,.35,-0.029,-0.71,P
108,69 (4),Jun 19,ATL,@,MON,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.152,.156,.308,9,1.92,0.032,0.45,P
109,74 (4),Jun 25,ATL,,HOU,W,8-2,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.167,.171,.338,9,.67,0.067,0.38,P
110,78 (3),Jun 30,ATL,,COL,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.184,.364,9,1.09,0.059,0.50,P
111,83 (4),Jul 5,ATL,,FLA,W,9-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.179,.354,9,2.14,-0.060,-0.58,P
112,86 (2),Jul 8,ATL,@,STL,L,1-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.175,.179,.354,9,,,,P
113,93 (6),Jul 18,ATL,,PIT,W,2-0,GS-8,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.186,.190,.377,9,1.53,0.171,1.34,P
114,98 (4),Jul 23,ATL,@,PIT,W,6-2,GS-9,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.163,.182,.186,.368,9,2.04,-0.135,-1.15,P
115,103 (4),Jul 28,ATL,@,COL,W,3-2,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.191,.217,.409,9,1.47,-0.115,-0.92,P
116,108 (4),Aug 3,ATL,,PHI,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.184,.208,.392,9,.80,-0.040,-0.32,P
117,113 (4),Aug 8,ATL,,MON,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.173,.196,.369,9,1.12,-0.086,-0.78,P
118,117 (3),Aug 13,ATL,@,CIN,W,14-0,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.182,.204,.386,9,.61,-0.022,0.18,P
119,121 (3),Aug 18,ATL,,LAD,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.175,.196,.372,9,1.39,-0.070,-0.60,P
120,126 (4),Aug 23,ATL,@,SFG,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.180,.217,.397,9,.75,0.033,0.48,P
121,130 (3),Aug 28,ATL,,CHC,W,5-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.188,.222,.410,9,.63,-0.053,-0.78,P
122,134 (3),Sep 2,ATL,,SFG,W,5-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.185,.219,.403,9,.77,-0.019,-0.16,P
123,139 (4),Sep 7,ATL,@,LAD,W,1-0,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.191,.239,.430,9,1.35,0.038,-0.01,P
124,144 (4),Sep 12,ATL,@,SDP,L,4-5,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.203,.239,.442,9,.99,0.040,0.39,P
125,148 (3),Sep 17,ATL,,NYM,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.197,.232,.429,9,1.03,-0.067,-0.87,P
126,152 (3),Sep 22,ATL,@,MON,L,1-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.194,.229,.423,9,.68,-0.017,-0.17,P
127,156 (3),Sep 26,ATL,@,PHI,W,7-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.189,.222,.411,9,2.39,-0.123,-1.12,P
128,160 (3),Oct 1,ATL,,COL,W,7-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.182,.213,.395,9,.59,-0.046,-0.71,P
