26,80,Jul 9 (1),STL,@,PHI,L,0-11,3-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.294,.412,9,.03,0.001,0.13,P
27,84 (3),Jul 12 (1),STL,@,PIT,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,P
28,85,Jul 12 susp,STL,@,PIT,W,8-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,P
29,87 (1),Jul 15,STL,,CIN,L,5-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,P
30,91 (3),Jul 19,STL,,MLN,W,9-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,PR
31,93 (1),Jul 21,STL,,CHC,L,2-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,P
32,103,Aug 2,NYY,@,KCA,W,7-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,P
33,104,Aug 4,NYY,,DET,L,3-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,P
34,109 (4),Aug 9 (1),NYY,,KCA,W,4-3,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,P
35,111 (1),Aug 10,NYY,@,BOS,W,7-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,P
36,114 (2),Aug 13,NYY,,WSH,L,2-5,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.118,.294,.412,9,,,,P
37,116 (1),Aug 15,NYY,,BOS,L,4-12,5-9,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.139,.139,.333,.472,9,.05,-0.002,0.84,P
38,121 (4),Aug 20,NYY,@,DET,L,2-14,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.139,.333,.472,9,,,,P
39,125 (3),Aug 23 (2),NYY,@,CHW,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.139,.333,.472,9,,,,P
40,126,Aug 24,NYY,@,CHW,L,2-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.139,.333,.472,7,,,,P
41,127,Aug 25,NYY,@,CLE,L,3-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.139,.333,.472,9,,,,P
42,138 (10),Sep 7,NYY,@,BOS,L,4-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.139,.333,.472,4,,,,P
43,142 (3),Sep 12,NYY,,DET,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.139,.333,.472,9,,,,P
44,143,Sep 13 (1),NYY,,CLE,W,2-1,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.139,.333,.472,9,,,,P
45,145 (1),Sep 14,NYY,,CLE,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.139,.333,.472,9,,,,P
46,155 (9),Sep 27,NYY,,BAL,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.139,.333,.472,1,,,,P
