134,Aug 30,BOS,,ANA,L,6-8,CG,44,9.0,0,0,0,0,0,RF
135,Aug 31,BOS,,SEA,W,5-1,GF,12,3.0,1,0,0,1,0,RF
136,Sep 1,BOS,,SEA,L,3-7,GF,3,1.0,0,0,0,0,0,PH RF
137,Sep 2,BOS,,SEA,W,7-3,CG,44,9.0,0,0,0,0,0,RF
138,Sep 3,BOS,@,TOR,L,3-4,CG,46,10.2,1,0,0,1,0,RF
139,Sep 4,BOS,@,TOR,L,1-12,GS,41,8.0,2,0,0,2,0,RF CF
140,Sep 5,BOS,@,TOR,L,3-4,CG,35,8.0,2,0,0,2,0,RF
141,Sep 6,BOS,@,TOR,L,7-8,CG,36,8.0,0,0,0,0,0,RF
142,Sep 7,BOS,,NYY,W,4-3,CG,35,9.0,2,0,0,2,0,RF
143,Sep 8,BOS,,NYY,L,2-3,CG,36,9.0,2,0,0,2,0,RF
144,Sep 9,BOS,,NYY,L,5-7,CG,36,9.0,4,0,0,4,0,CF
145,Sep 11,BOS,,DET,W,6-2,CG,40,9.0,5,0,0,5,0,RF
146,Sep 12,BOS,,DET,L,2-3,CG,35,9.0,0,0,0,0,0,RF
147,Sep 13,BOS,,DET,L,1-4,CG,36,9.0,2,0,0,2,0,RF
148,Sep 14,BOS,@,NYY,L,0-3,CG,33,8.0,2,0,0,2,0,CF
151 (2),Sep 17,BOS,@,BAL,W,3-2,CG,38,10.0,1,0,0,1,0,RF
152,Sep 18,BOS,@,CHW,L,9-11,GF,3,1.0,0,0,0,0,0,PH RF
153,Sep 19,BOS,@,CHW,L,2-5,CG,33,8.0,0,0,0,0,0,RF
156 (2),Sep 21 (2),BOS,,TBD,L,4-8,GF,15,3.0,0,0,0,0,0,PH RF
157,Sep 22,BOS,,TBD,W,11-2,CG,32,9.0,2,0,0,2,0,RF
158,Sep 23,BOS,,TBD,W,5-4,CG,38,9.0,3,0,0,3,0,RF
159,Sep 24,BOS,,BAL,W,9-6,CG,37,9.0,2,0,0,2,0,RF
161 (1),Sep 26,BOS,,BAL,L,2-5,GS,24,6.0,3,1,0,4,1,RF
162,Sep 27,BOS,,BAL,W,6-4,GS,34,6.1,4,0,0,4,0,RF
