31,30,May 29,SEA,,NYY,W,8-7,GS-9,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.349,.314,.663,7,1.38,0.094,0.65,RF
32,31,May 30,SEA,,NYY,W,7-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.337,.301,.638,5,.60,-0.007,-0.05,RF
33,33 (1),Jun 2,SEA,@,BOS,L,5-6,CG(10),5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.208,.330,.286,.616,7,1.20,-0.133,-1.12,LF
34,34,Jun 3,SEA,@,BOS,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.282,.608,8,3.99,-0.052,-0.34,PH
35,35,Jun 4,SEA,@,BOS,L,1-2,CG(10),4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.210,.327,.284,.610,7,1.77,-0.129,-1.15,LF
36,36,Jun 5,SEA,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.324,.282,.606,6,.98,-0.064,-0.74,LF RF
37,37,Jun 6,SEA,@,BAL,L,6-12,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.213,.327,.281,.608,2,.50,0.049,-0.13,RF
38,38,Jun 7,SEA,@,BAL,W,10-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.207,.324,.272,.596,7,1.41,0.052,-0.01,RF
39,40 (1),Jun 9,SEA,@,NYY,W,11-1,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.219,.336,.313,.649,6,.33,0.022,2.08,RF
40,41,Jun 10,SEA,@,NYY,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.336,.313,.649,4,,,,RF
41,42,Jun 11,SEA,@,NYY,L,7-10,CG,4,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.235,.358,.327,.685,7,.91,0.051,1.03,RF
42,43,Jun 12,SEA,,KCR,L,9-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.350,.317,.666,7,.96,-0.077,-1.01,RF
43,45 (1),Jun 14,SEA,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.339,.305,.643,6,1.91,-0.208,-1.38,RF
44,46,Jun 16,SEA,,MIN,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.344,.306,.649,6,.35,-0.012,-0.18,RF
45,47,Jun 17,SEA,,MIN,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.344,.306,.649,5,,,,RF
46,48,Jun 18,SEA,,MIN,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.341,.303,.644,5,2.33,-0.062,-0.27,RF
47,49,Jun 19,SEA,@,CHW,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.331,.292,.623,6,1.25,-0.135,-1.08,RF
48,62 (12),Jul 2,SEA,,TEX,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.222,.336,.308,.643,6,1.36,0.125,1.59,LF
49,64 (1),Jul 4,SEA,@,DET,L,8-9,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.223,.338,.331,.669,6,1.45,-0.059,0.16,LF
50,65,Jul 5,SEA,@,DET,L,6-8,CG,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.230,.340,.349,.689,6,1.86,-0.183,-0.91,LF
51,66,Jul 6,SEA,@,CLE,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.349,.689,6,.44,-0.011,-0.11,LF
52,67,Jul 7,SEA,@,CLE,W,5-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.335,.351,.686,6,.92,-0.062,-0.73,LF
53,69 (1),Jul 9,SEA,@,CLE,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.327,.341,.668,6,.38,-0.041,-0.70,LF
54,70,Jul 13,SEA,,TOR,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.327,.340,.668,8,1.23,-0.067,-0.54,LF
55,72 (1),Jul 15,SEA,,TOR,W,3-0,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.323,.336,.659,9,1.10,-0.076,-0.92,LF
56,123 (50),Sep 7,SEA,@,CLE,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.323,.336,.659,1,,,,LF
57,128 (4),Sep 12,SEA,,MIN,W,14-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.340,.668,3,.00,0.000,0.14,PH CF
58,129,Sep 13,SEA,,MIN,W,7-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.327,.340,.668,4,,0.000,0.00,PR
59,134 (4),Sep 19,SEA,,TEX,W,5-4,11-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.345,.676,1,2.99,0.073,0.40,PH
60,138 (3),Sep 24,SEA,,OAK,W,9-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.331,.345,.676,4,,0.000,0.00,PR
