590,35,May 13,COL,,SFG,W,10-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.284,.339,.623,6,1.03,-0.058,-0.75,PH LF
591,36,May 14,COL,,SFG,W,11-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.206,.282,.333,.615,6,1.27,0.089,0.29,LF
592,37,May 16,COL,@,NYM,W,4-3,GS-8,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.212,.284,.333,.617,5,.91,0.047,0.39,LF
593,38,May 17,COL,@,NYM,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.280,.328,.608,9,.81,-0.022,-0.11,PH
594,39,May 19,COL,@,PHI,W,10-2,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.200,.275,.314,.589,6,.64,-0.019,-1.12,LF
595,40,May 20,COL,@,PHI,W,4-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.274,.301,.575,6,1.48,-0.050,-0.60,LF
596,41,May 21,COL,@,PHI,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.271,.297,.568,9,1.20,-0.033,-0.47,PH
597,43 (1),May 24,COL,,CHC,W,9-4,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.279,.347,.626,5,.03,0.005,1.00,RF
598,44,May 25,COL,,CHC,L,5-6,GS-8,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.292,.372,.664,6,.64,-0.003,0.57,LF
599,45,May 26,COL,,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.358,.641,6,1.37,-0.169,-1.16,LF
600,46,May 27,COL,,PIT,W,7-6,5-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.290,.358,.648,5,.62,0.017,0.15,RF
601,47,May 28,COL,,PIT,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.287,.354,.641,3,.04,-0.001,-1.78,LF
602,48,May 29,COL,,HOU,W,8-7,GS-6,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.299,.376,.675,5,1.77,0.001,0.17,LF
603,49,May 30,COL,,HOU,W,10-7,GS-9,5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.233,.304,.378,.682,6,1.35,0.143,1.92,LF
604,50,May 31,COL,,HOU,W,8-6,GS-9,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.299,.379,.678,6,1.08,0.067,0.27,LF
605,52 (1),Jun 3,COL,@,MIL,L,1-2,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.288,.364,.652,6,1.07,-0.110,-0.72,LF
606,53,Jun 4,COL,@,MIL,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.212,.276,.346,.622,6,.49,-0.007,-0.64,LF
607,54,Jun 5,COL,@,SEA,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.283,.346,.629,5,.44,0.001,-0.03,LF
608,55,Jun 6,COL,@,SEA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.290,.345,.636,6,.86,-0.021,-0.25,LF
609,57 (1),Jun 9,COL,,TEX,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.288,.342,.630,7,2.41,-0.068,-0.32,PH
610,59 (1),Jun 11,COL,,TEX,W,9-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.339,.625,7,2.72,-0.117,-0.61,PH
611,60,Jun 13,COL,,HOU,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.336,.620,9,1.81,-0.061,-0.74,PH
612,61,Jun 14,COL,,HOU,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.333,.615,9,.33,-0.010,-0.23,PH
613,63 (1),Jun 17,COL,,ARI,W,14-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.330,.610,9,.01,0.000,-1.09,PH
614,64,Jun 18,COL,,ARI,W,19-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.277,.328,.605,2,.00,0.000,-0.23,PH LF
615,66 (1),Jun 21,COL,@,CIN,W,6-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.282,.333,.616,9,3.84,0.336,1.71,PH
616,67,Jun 22,COL,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.274,.322,.596,6,.78,-0.087,-0.92,RF
617,69 (1),Jun 24,COL,@,ARI,W,4-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.272,.320,.592,9,.05,-0.001,-0.12,PH
618,70,Jun 25,COL,@,ARI,L,3-8,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.270,.320,.590,9,.23,-0.006,0.00,PH
619,71,Jun 26,COL,,SFG,W,15-6,7-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.211,.275,.350,.625,9,.02,0.003,2.02,PH
620,73 (1),Jun 28,COL,,SFG,W,17-13,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.281,.350,.630,9,1.42,0.031,0.27,PH
621,75 (1),Jun 30,COL,@,SDP,W,5-4,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.214,.287,.349,.636,5,1.54,0.174,0.81,RF
622,76,Jul 1,COL,@,SDP,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.285,.346,.631,9,2.49,-0.065,-0.45,PH
623,77,Jul 2,COL,@,SDP,W,3-2,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.283,.344,.627,1,2.34,-0.060,-0.24,PH
624,78,Jul 3,COL,@,SDP,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.282,.341,.623,6,1.04,-0.010,-0.14,LF
625,80 (1),Jul 4 (2),COL,@,SFG,L,0-3,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.285,.343,.628,3,1.24,0.016,-0.01,LF
626,81,Jul 5,COL,@,SFG,L,2-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.284,.348,.632,6,1.72,0.082,0.28,LF
627,82,Jul 6,COL,@,SFG,L,5-6,GS-8,3,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.217,.297,.348,.645,6,1.04,0.131,1.76,LF
628,83,Jul 7,COL,@,ANA,L,4-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.352,.655,7,.37,-0.036,0.40,LF
629,84,Jul 8,COL,@,ANA,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.301,.350,.650,2,.07,-0.002,-0.13,PH
630,85,Jul 9,COL,@,ANA,L,4-10,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.349,.651,7,1.01,0.014,0.23,LF
631,86,Jul 13,COL,,CIN,L,6-15,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.347,.646,9,.28,-0.007,-0.29,PH
632,87,Jul 14,COL,,CIN,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.298,.345,.642,9,.12,-0.003,-0.40,PH
633,88,Jul 15,COL,,CIN,L,4-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.342,.638,9,.68,-0.020,-0.15,PH
