373,46,May 23,BOS,,NYY,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.392,.495,.887,2,.43,0.028,0.00,RF
374,47,May 24,BOS,,NYY,L,4-14,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.472,.848,2,.83,-0.124,-2.23,RF LF
375,48,May 25,BOS,,TOR,L,5-7,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.377,.459,.836,2,1.65,-0.070,-0.01,RF
376,49,May 26,BOS,,TOR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.373,.446,.820,2,1.18,-0.037,-0.36,RF
377,50,May 28,BOS,@,NYY,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.370,.448,.818,8,.84,-0.062,-0.70,RF
378,51,May 29,BOS,@,NYY,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.437,.799,9,.55,-0.043,-0.69,RF
379,52,May 30,BOS,@,NYY,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.248,.366,.430,.795,8,1.25,-0.058,-0.51,RF
380,53,May 31,BOS,@,NYY,W,13-7,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.373,.444,.818,8,.34,0.014,1.74,RF
381,54,Jun 1,BOS,@,TOR,W,9-5,GS-8,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.379,.450,.829,9,1.07,-0.048,-0.33,RF
382,55,Jun 2,BOS,@,TOR,W,11-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.271,.376,.466,.842,9,.96,-0.064,1.36,RF
383,57 (1),Jun 4,BOS,,BAL,W,9-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,.270,.373,.467,.840,9,.60,0.060,1.73,RF
384,58,Jun 5,BOS,,NYM,L,2-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.372,.460,.832,9,.77,-0.074,-0.58,LF
385,59,Jun 6,BOS,,NYM,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.371,.454,.825,9,1.14,-0.022,-0.39,RF
386,60,Jun 7,BOS,,NYM,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.365,.444,.809,9,.35,-0.027,-0.64,RF
387,62 (1),Jun 9,BOS,@,ATL,W,9-3,CG,5,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.268,.371,.470,.841,2,.41,0.094,2.10,RF
388,64 (1),Jun 12,BOS,,TBD,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.371,.467,.838,9,.70,-0.035,-0.54,RF
389,66 (1),Jun 15,BOS,@,CHW,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.371,.467,.838,5,,,,PR
390,67,Jun 16,BOS,@,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.363,.455,.818,9,.64,-0.064,-2.15,RF
391,69 (1),Jun 18,BOS,@,TBD,W,7-5,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.270,.368,.459,.827,9,1.04,-0.051,-0.85,RF
392,71 (1),Jun 20,BOS,@,TBD,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.365,.451,.816,9,.95,-0.030,-0.47,RF
393,72,Jun 21,BOS,@,TBD,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.368,.458,.826,9,.57,-0.035,-0.59,RF
394,73,Jun 22,BOS,,PHI,L,8-9,GS-8,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.272,.367,.462,.829,9,1.67,0.172,1.30,RF
395,74,Jun 23,BOS,,PHI,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.362,.453,.815,9,1.39,-0.110,-0.74,CF
396,75,Jun 24,BOS,@,PHI,L,8-11,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.264,.356,.448,.805,2,.47,-0.044,-1.40,RF
397,76,Jun 25,BOS,@,PHI,W,7-5,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.457,.817,6,.07,0.006,0.67,RF LF
398,77,Jun 26,BOS,@,FLA,W,6-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.356,.450,.806,2,1.15,0.089,0.80,RF
399,78,Jun 27,BOS,@,FLA,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.356,.450,.806,5,,,,LF
400,79,Jun 28,BOS,@,FLA,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.358,.445,.804,7,1.86,-0.010,-0.23,RF
401,81 (1),Jul 1,BOS,,MON,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.356,.438,.794,9,.44,-0.025,-1.26,RF
402,82,Jul 2,BOS,,MON,W,15-0,CG,5,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.270,.367,.450,.816,9,.18,0.045,3.11,RF
403,83,Jul 3,BOS,,CHW,W,15-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.367,.450,.816,4,,,,RF
404,84,Jul 4,BOS,,CHW,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.360,.440,.800,2,1.43,-0.138,-0.96,RF
405,85,Jul 5,BOS,,CHW,W,15-14,CG,6,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.273,.364,.449,.813,2,.78,0.071,0.58,RF
406,86,Jul 9,BOS,@,BAL,L,2-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.366,.470,.836,2,.85,0.123,1.05,RF
407,87,Jul 10,BOS,@,BAL,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.468,.834,9,1.15,0.026,0.02,RF
408,88,Jul 11,BOS,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.462,.823,9,1.70,-0.136,-0.83,RF
409,89,Jul 12,BOS,@,BAL,L,7-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.363,.467,.830,7,1.06,0.013,0.39,RF
410,90,Jul 13,BOS,@,TBD,W,2-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.369,.470,.839,9,1.17,0.122,1.20,RF
411,92 (1),Jul 15,BOS,,CLE,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.280,.365,.463,.828,2,1.02,-0.084,-1.00,RF
412,93,Jul 16,BOS,,CLE,W,15-5,CG,6,5,3,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.283,.368,.466,.835,2,.78,0.024,-0.51,RF
413,94,Jul 17,BOS,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.363,.458,.821,2,1.73,-0.341,-2.21,RF
414,97 (2),Jul 21 (1),BOS,@,CLE,W,10-7,CG,6,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.362,.455,.817,2,1.24,0.064,0.33,RF
415,98,Jul 21 (2),BOS,@,CLE,L,2-4,CG(8),4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.364,.451,.815,2,.85,0.008,0.10,RF
416,99,Jul 22,BOS,@,CLE,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.365,.445,.810,2,2.12,0.095,0.05,RF
417,100,Jul 23,BOS,,TOR,W,8-7,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.361,.440,.801,7,.81,-0.063,-0.72,DH
418,101,Jul 24,BOS,,TOR,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.359,.438,.797,9,.24,-0.006,-0.27,PH
419,102,Jul 25,BOS,,TOR,W,5-3,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.365,.459,.824,6,1.20,0.340,2.67,RF
420,103,Jul 26,BOS,,TOR,W,6-3,CG,5,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.280,.369,.460,.829,1,.68,0.006,1.37,RF
421,104,Jul 28,BOS,@,OAK,W,8-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.280,.367,.465,.832,6,.99,-0.052,-0.26,RF
422,105,Jul 29,BOS,@,OAK,W,10-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.463,.831,6,.53,-0.007,0.54,RF
423,106,Jul 30,BOS,@,OAK,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.462,.828,7,2.20,-0.056,-0.18,PH
424,107,Jul 31,BOS,@,ANA,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.362,.455,.816,7,1.29,-0.132,-1.31,RF
425,109 (1),Aug 2,BOS,@,ANA,W,8-7,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.364,.455,.819,7,.47,0.011,0.95,RF
426,110,Aug 3,BOS,@,SEA,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.456,.821,7,1.65,0.012,-0.09,RF
427,111,Aug 4,BOS,@,SEA,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.363,.453,.816,7,.66,-0.034,-0.30,RF
428,112,Aug 6,BOS,@,TEX,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.362,.450,.811,7,.71,-0.008,-0.25,RF
429,113,Aug 7,BOS,@,TEX,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.363,.450,.814,6,1.43,0.057,0.76,LF
430,114,Aug 8,BOS,@,TEX,W,11-1,CG,6,6,4,4,1,0,2,2,0,0,1,0,0,0,0,0,0,0,.292,.369,.479,.848,1,.26,0.100,2.54,RF
431,115,Aug 9,BOS,@,TEX,W,14-8,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.369,.476,.845,7,.69,-0.031,-0.61,RF
432,116,Aug 11,BOS,,KCR,W,7-4,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.371,.476,.847,7,2.40,0.099,-0.27,RF
433,118 (1),Aug 13,BOS,,MIN,W,8-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.291,.368,.472,.839,7,.80,-0.041,-0.70,RF
434,119,Aug 14,BOS,,MIN,W,13-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.368,.472,.839,5,,,,PR
435,120,Aug 15,BOS,,MIN,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.369,.468,.838,7,2.12,-0.017,-0.24,RF
436,121,Aug 16,BOS,,MIN,L,3-6,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.470,.841,9,.71,0.032,0.40,PH RF
437,122,Aug 18 (1),BOS,,TEX,W,4-1,GS-6,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.372,.469,.840,7,1.52,-0.009,-0.12,RF
438,123,Aug 18 (2),BOS,,TEX,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.368,.463,.830,7,1.43,-0.182,-1.65,RF
439,125 (1),Aug 20,BOS,@,KCR,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.463,.832,6,.38,0.002,0.34,RF
440,127 (1),Aug 22,BOS,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.365,.457,.822,1,1.05,-0.117,-0.96,RF
441,128,Aug 23,BOS,@,MIN,W,5-1,CG,5,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.371,.463,.833,7,.50,0.125,1.53,RF
442,130 (1),Aug 26,BOS,,OAK,W,7-4,CG,4,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.291,.368,.458,.826,7,1.65,-0.014,-0.14,RF
443,131,Aug 27,BOS,,OAK,L,3-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.372,.460,.832,7,.64,0.040,0.73,RF
444,132,Aug 28,BOS,,ANA,L,6-7,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.374,.460,.835,7,1.16,0.061,0.47,RF
445,133,Aug 29,BOS,,ANA,W,6-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.462,.836,7,.59,0.056,0.22,RF
446,134,Aug 30,BOS,,ANA,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.293,.370,.457,.827,7,1.14,-0.140,-1.17,RF
447,135,Aug 31,BOS,,SEA,W,5-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.372,.457,.828,7,.00,0.000,0.17,RF
448,136,Sep 1,BOS,,SEA,L,3-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.458,.832,7,.87,0.034,0.40,PH RF
449,137,Sep 2,BOS,,SEA,W,7-3,CG,5,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,.295,.375,.460,.835,2,1.28,0.098,0.45,RF
450,138,Sep 3,BOS,@,TOR,L,3-4,CG(11),5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.378,.464,.841,7,1.45,0.034,0.25,RF
451,139,Sep 4,BOS,@,TOR,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.376,.460,.836,7,.36,0.007,-0.54,RF CF
452,140,Sep 5,BOS,@,TOR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.456,.829,7,1.67,-0.132,-1.11,RF
453,141,Sep 6,BOS,@,TOR,L,7-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.372,.453,.825,7,1.63,0.143,0.51,RF
454,142,Sep 7,BOS,,NYY,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.449,.819,8,1.67,-0.120,-0.86,RF
455,143,Sep 8,BOS,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.368,.447,.816,7,3.59,-0.234,-0.67,RF
456,144,Sep 9,BOS,,NYY,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.364,.441,.805,1,1.26,-0.159,-1.28,CF
457,145,Sep 11,BOS,,DET,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.363,.439,.802,6,.46,0.043,-0.24,RF
458,146,Sep 12,BOS,,DET,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.282,.359,.435,.795,6,1.17,-0.112,-0.98,RF
459,147,Sep 13,BOS,,DET,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.437,.799,6,.87,-0.004,0.15,RF
460,148,Sep 14,BOS,@,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.360,.435,.796,1,.99,-0.027,-0.12,CF
461,151 (2),Sep 17,BOS,@,BAL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.357,.431,.788,7,1.48,-0.167,-1.15,RF
462,152,Sep 18,BOS,@,CHW,L,9-11,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.429,.784,7,.95,-0.055,-0.60,PH RF
463,153,Sep 19,BOS,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.424,.776,6,.86,-0.090,-1.64,RF
464,156 (2),Sep 21 (2),BOS,,TBD,L,4-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.422,.773,5,.83,-0.044,-0.54,PH RF
465,157,Sep 22,BOS,,TBD,W,11-2,CG,5,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.276,.351,.423,.774,6,.38,0.120,1.25,RF
466,158,Sep 23,BOS,,TBD,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.348,.419,.767,6,.54,-0.028,-0.30,RF
467,159,Sep 24,BOS,,BAL,W,9-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.275,.349,.419,.769,7,.69,-0.055,-0.15,RF
468,161 (1),Sep 26,BOS,,BAL,L,2-5,GS-7,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.421,.773,2,1.18,0.074,0.63,RF
469,162,Sep 27,BOS,,BAL,W,6-4,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.423,.774,7,.78,0.041,0.47,RF
