797,49 (3),May 24,ATL,,NYM,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,.345,3,.00,0.000,-0.11,RF
798,50,May 25,ATL,,NYM,W,3-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.204,.133,.337,9,2.65,-0.146,-0.80,PH
799,53 (2),May 28,ATL,,CIN,W,15-3,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.196,.128,.324,3,.00,0.000,-1.05,RF
800,55 (1),May 31,ATL,@,NYM,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,.317,9,.32,-0.008,-0.11,PH
801,56,Jun 1,ATL,@,NYM,L,4-10,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.173,.387,8,.59,0.037,0.21,CF
802,57,Jun 3,ATL,,TEX,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.145,.203,.164,.367,7,1.27,-0.114,-1.18,CF
803,58,Jun 4,ATL,,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.190,.153,.343,7,.42,-0.044,-1.51,CF
804,59,Jun 5,ATL,,TEX,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.129,.194,.145,.339,8,1.00,0.032,-0.25,CF
805,60,Jun 7,ATL,,PIT,W,8-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.191,.143,.334,9,.65,-0.003,-0.19,PH
806,63 (2),Jun 11,ATL,@,OAK,W,11-6,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.119,.181,.134,.315,9,.18,-0.016,-1.08,LF
807,64,Jun 12,ATL,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.171,.127,.298,9,.69,-0.069,-0.85,LF
808,66 (1),Jun 14,ATL,@,SEA,W,3-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.135,.190,.149,.339,9,1.41,0.085,0.94,LF
809,67,Jun 15,ATL,@,SEA,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.135,.190,.149,.339,9,,,,PR
810,68,Jun 17,ATL,@,PHI,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.135,.190,.149,.339,6,,,,PR
811,69,Jun 18,ATL,@,PHI,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.135,.190,.149,.339,3,,,,RF
812,70,Jun 19,ATL,@,PHI,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.135,.190,.149,.339,9,,,,LF
813,72 (1),Jun 21,ATL,,BAL,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.147,.334,3,.00,0.000,-0.11,PH RF
814,73,Jun 22,ATL,,BAL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.139,.190,.152,.342,8,1.17,-0.036,-0.34,RF
815,75 (1),Jun 25,ATL,,PHI,L,1-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.150,.338,9,.20,-0.005,-0.11,PH
816,76,Jun 26,ATL,,PHI,L,1-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.198,.160,.358,4,.02,0.001,0.13,PH LF
817,77,Jun 27,ATL,@,TBD,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.200,.165,.365,9,.80,-0.059,-0.91,LF
818,79 (1),Jun 29,ATL,@,TBD,W,2-0,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.200,.165,.365,6,,,,PR
819,80,Jun 30,ATL,@,FLA,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.200,.165,.365,1,,,,RF
820,81,Jul 1,ATL,@,FLA,L,1-20,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.149,.196,.161,.357,5,.01,0.000,-0.47,CF
821,84 (2),Jul 4,ATL,,MON,W,8-6,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.196,.161,.357,9,,0.000,0.00,PR
822,90 (5),Jul 10,ATL,@,CHC,W,13-3,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.204,.170,.375,3,.07,0.003,1.00,RF
823,91,Jul 11,ATL,@,CHC,W,9-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.206,.165,.371,8,.57,0.004,-0.10,RF
824,93 (1),Jul 13,ATL,@,CHC,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.206,.165,.371,3,,,,PR RF
825,94,Jul 17,ATL,,NYM,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.206,.165,.371,9,,,,PR
826,95,Jul 18,ATL,,NYM,W,11-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.163,.367,4,.00,0.000,-0.17,LF
827,96,Jul 19,ATL,,NYM,W,7-4,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.167,.216,.198,.414,8,.57,0.150,1.39,LF
828,97,Jul 20,ATL,,NYM,W,11-8,CG,5,3,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.192,.252,.222,.475,8,1.43,0.196,2.77,LF
829,98,Jul 21,ATL,,CHC,L,6-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.220,.470,3,.00,0.000,-0.11,RF
830,99,Jul 22,ATL,,CHC,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.250,.220,.470,3,,,,PR RF
831,100,Jul 23,ATL,,FLA,L,4-5,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.250,.220,.470,7,,0.000,0.00,PR
832,101,Jul 24,ATL,,FLA,W,5-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.228,.485,5,.11,0.004,0.39,CF
833,102,Jul 25,ATL,@,MON,L,8-9,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.257,.228,.485,7,,,,PR
834,103,Jul 26,ATL,@,MON,W,15-4,8-GF,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.245,.509,3,.00,0.000,0.43,PR RF
835,104,Jul 27,ATL,@,MON,L,10-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.264,.245,.509,5,,,,CF
836,105,Jul 28,ATL,@,MON,W,10-8,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.278,.255,.533,8,1.18,0.109,0.90,CF
837,107 (1),Jul 30,ATL,,HOU,L,3-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.262,.546,9,1.21,0.056,0.61,PH
838,109 (1),Aug 1,ATL,,LAD,W,2-0,5-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.291,.262,.552,5,.42,0.016,0.39,CF
839,110,Aug 2,ATL,,LAD,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.270,.568,8,.28,0.003,0.16,CF
840,111,Aug 3,ATL,,LAD,L,4-8,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.239,.312,.274,.586,8,1.14,0.020,0.42,CF
841,113 (1),Aug 6,ATL,@,MIL,W,10-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.272,.581,3,.00,0.000,-0.24,RF
842,115 (1),Aug 8,ATL,@,STL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.300,.263,.563,8,.63,-0.061,-0.98,LF
843,118 (2),Aug 12,ATL,,SDP,L,4-14,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.298,.261,.558,9,1.09,-0.027,-0.17,PH
844,119,Aug 13,ATL,,SDP,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.298,.261,.558,1,,,,RF
845,122 (2),Aug 16,ATL,,ARI,W,10-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.298,.261,.558,3,,,,PR RF
846,127 (4),Aug 21,ATL,@,SFG,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.260,.556,7,2.10,-0.250,-1.29,LF
847,128,Aug 22,ATL,@,COL,W,9-3,1-GF,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.309,.286,.595,3,.43,0.045,0.68,RF
848,130 (1),Aug 24,ATL,@,COL,W,12-6,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.312,.289,.601,4,.00,0.000,0.01,PR LF
849,134 (3),Aug 29,ATL,@,PIT,L,5-6,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.317,.289,.606,9,1.24,0.043,0.39,PH
850,135,Aug 30,ATL,@,PIT,W,13-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.287,.602,9,.16,-0.004,-0.11,PH
851,136,Aug 31,ATL,@,PIT,W,10-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.320,.288,.608,8,.32,0.064,1.12,RF
852,137,Sep 1,ATL,@,NYM,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.318,.286,.603,8,1.54,-0.039,-0.24,PH
853,139 (1),Sep 3,ATL,@,NYM,L,3-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.284,.599,9,.53,-0.012,-0.36,RF
854,141 (1),Sep 5 (2),ATL,,PIT,L,3-5,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.297,.624,6,.96,0.097,0.94,CF
855,142,Sep 6,ATL,,PIT,W,9-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.327,.297,.624,3,,,,CF
856,145 (2),Sep 9,ATL,,PHI,L,5-18,5-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.298,.625,5,.01,-0.001,-0.68,CF
857,147 (1),Sep 11,ATL,,PHI,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.296,.621,4,.22,-0.006,-0.45,PH CF
858,148,Sep 12,ATL,@,FLA,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.325,.296,.621,2,,,,LF
859,150 (1),Sep 14,ATL,@,FLA,W,8-4,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.319,.290,.608,8,1.43,-0.116,-0.91,LF
860,151,Sep 15,ATL,@,MON,W,10-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.317,.288,.604,3,.02,-0.001,-0.25,RF
861,153 (1),Sep 17,ATL,@,MON,W,14-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.319,.291,.611,8,.19,0.056,-0.57,RF LF CF
862,155 (1),Sep 20,ATL,,FLA,L,5-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.289,.607,9,.70,-0.018,-0.17,PH
863,156,Sep 21,ATL,,FLA,W,8-0,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.301,.622,9,.01,0.001,0.63,RF LF CF
864,157,Sep 22,ATL,,FLA,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.299,.618,6,.20,-0.005,-0.11,CF
865,158,Sep 23,ATL,,MON,W,2-0,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.316,.295,.611,8,1.58,-0.077,-0.70,CF
866,159,Sep 24,ATL,,MON,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.293,.607,3,.00,0.000,-0.17,LF
867,160,Sep 26,ATL,@,PHI,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.291,.603,3,.02,0.000,-0.43,LF
868,161,Sep 27,ATL,@,PHI,L,6-7,3-GF(10),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.307,.286,.593,9,.70,-0.072,-0.96,LF RF
869,162,Sep 28,ATL,@,PHI,W,5-2,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.284,.589,5,.25,-0.006,-0.15,PR CF LF RF
